,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866773.0,866773.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,1.0,866773.0,0.0,463580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
1,0.0,947075.0,947075.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,3.0,947075.0,0.0,680222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
2,0.0,844130.0,844130.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,3.0,844130.0,0.0,463574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
3,0.0,784062.0,784062.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,4.0,784062.0,0.0,628057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
4,0.0,894202.0,894202.0,0.0,0.0,6.0,394.0,1.0,-1.0,6.0,4.0,894202.0,0.0,728168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
5,0.0,984143.0,984143.0,27330.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,984143.0,0.0,587569.0,27330.0,27330.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
6,0.0,821398.0,821398.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,821398.0,0.0,597513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
7,0.0,807228.0,807228.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,1.0,807228.0,0.0,381744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
8,0.0,788125.0,788125.0,0.0,0.0,2.0,819.0,1.0,-1.0,2.0,0.0,788125.0,0.0,256593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
9,0.0,924873.0,924873.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,924873.0,0.0,771406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
10,0.0,783629.0,783629.0,0.0,0.0,3.0,1276.0,1.0,-1.0,3.0,2.0,783629.0,0.0,456261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
11,0.0,1037452.0,1037452.0,425010.0,196837.0,3.0,1332.0,1.0,-1.0,3.0,2.0,1037452.0,0.0,605037.0,425010.0,425010.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
12,0.0,865502.0,865502.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,2.0,865502.0,0.0,412334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
13,0.0,860646.0,860646.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,2.0,860646.0,0.0,588470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
14,0.0,788951.0,788951.0,4731.0,6950.0,4.0,1603.0,1.0,-1.0,4.0,3.0,788951.0,0.0,683675.0,4731.0,4731.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
15,0.0,1190220.0,1182316.1,261842.0,0.0,4.0,243.0,2.0,-1.0,5.0,4.0,2222362.0,0.0,760049.0,158318.86,153286.6,-1.0,,,,,,,,,,,,,,,1641904883028.595
16,0.0,889519.0,889049.35,155083.0,0.0,4.5,376.0,2.0,-1.0,5.0,2.0,1769645.0,0.0,118294.0,91979.35,89327.5,-1.0,,,,,,,,,,,,,,,1641904883028.595
17,0.0,959405.0,950706.5,0.0,0.0,4.0,547.0,2.0,-1.0,4.0,3.0,1744840.0,0.0,411373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.595
18,0.0,1027908.0,1023249.1,878721.0,99603.0,4.0,881.0,2.0,-1.0,4.0,2.0,1962638.0,0.0,424645.0,548078.27,528109.7,-1.0,,,,,,,,,,,,,,,1641904883028.595
19,0.0,1187933.0,1167848.7,886423.0,0.0,3.0,1212.0,2.0,-1.0,4.0,1.0,1974180.0,0.0,182717.0,474772.89,468975.9,-1.0,,,,,,,,,,,,,,,1641904883028.595
20,,,,,,,,,,,,,,,,,,245272748.0,864.0,4752062.0,1.476290832455216,1052951.543000044,789499.3099999995,428035.6999999999,1099061.9040000055,740269.1599999999,413286.2,430201.92100001476,75201.87999999979,0.0,0.5,1641904883028.595
