,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918944.0,918944.0,0.0,0.0,42.0,489.0,1.0,-1.0,42.0,68.0,918944.0,0.0,697146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
1,0.0,815098.0,815098.0,0.0,20199.0,32.0,748.0,1.0,-1.0,32.0,32.0,815098.0,0.0,675668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
2,0.0,864233.0,864233.0,0.0,0.0,52.0,777.0,1.0,-1.0,52.0,36.0,864233.0,0.0,719295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
3,0.0,797966.0,797966.0,0.0,0.0,34.0,786.0,1.0,-1.0,34.0,34.0,797966.0,0.0,627792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
4,0.0,802846.0,802846.0,0.0,0.0,31.0,837.0,1.0,-1.0,31.0,31.0,802846.0,0.0,764845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
5,0.0,904328.0,903985.7,0.0,0.0,29.5,834.0,2.0,-1.0,30.0,32.0,1801810.0,0.0,774808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
6,0.0,1090780.0,1090768.6,0.0,0.0,39.5,403.0,4.0,-1.0,41.0,30.0,3929750.0,0.0,556633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
7,0.0,1210984.0,1189650.8499999999,189922.0,99832.0,33.5,755.0,4.0,-1.0,34.0,31.0,4020246.0,0.0,702471.0,119936.05999999998,104735.6,-1.0,,,,,,,,,,,,,,,1641906278028.047
8,0.0,1047016.0,1044836.2,0.0,0.0,26.75,761.0,4.0,-1.0,30.0,32.0,3970613.0,0.0,644254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
9,0.0,911095.0,903448.15,0.0,0.0,35.25,780.0,4.0,-1.0,36.0,34.0,3403932.0,0.0,578542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
10,0.0,971936.0,961715.2999999999,0.0,0.0,30.25,848.0,4.0,-1.0,32.0,34.0,3547452.0,0.0,611193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
11,0.0,915056.0,912807.2,0.0,0.0,28.6,1155.0,5.0,-1.0,33.0,31.0,4342855.0,0.0,653500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
12,0.0,1316096.0,1303324.2,0.0,0.0,27.0,1558.0,5.0,-1.0,30.0,0.0,5762078.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
13,0.0,1399199.0,1325497.05,0.0,0.0,32.3,792.0,20.0,-1.0,35.0,34.0,21031128.0,0.0,579980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
14,0.0,1486172.0,1437157.9999999998,1310611.0,0.0,27.771428571428572,409.0,35.0,-1.0,34.0,34.0,41203357.0,0.0,754245.0,391628.12,123580.80000000026,-1.0,,,,,,,,,,,,,,,1641906278028.047
15,0.0,1562500.0,1542417.5,106537881.0,30059.0,40.266932270916335,491.0,251.0,-1.0,115.0,32.0,364545803.0,0.0,682144.0,1145918.0,713471.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
16,0.0,1562500.0,1546383.0,118025742.0,0.0,42.8804780876494,901.0,251.0,-1.0,97.0,31.0,368489194.0,0.0,720615.0,1193486.5,743819.0,-1.0,,,,,,,,,,,,,,,1641906278028.047
17,0.0,1562500.0,1549575.75,120272269.0,0.0,43.881889763779526,84.0,254.0,-1.0,119.0,18.0,374676086.0,0.0,612978.0,1142534.09,755176.1000000003,-1.0,,,,,,,,,,,,,,,1641906278028.047
18,0.0,1562500.0,1542569.7,120382341.0,0.0,40.763250883392224,1274.0,283.0,-1.0,97.0,28.0,412688722.0,0.0,665898.0,1076939.3400000005,714525.8,-1.0,,,,,,,,,,,,,,,1641906278028.047
19,,,,,,,,,,,,,,,,,,1720708715.0,0.0,467683030.0,36.145873320537426,1562500.0,1560452.64,1528154.4,1562500.0,1562500.0,1562500.0,1387710.520000004,1115623.7999999963,678497.4,0.5,1641906278028.047
