,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804870.0,804870.0,0.0,0.0,4.0,34.0,1.0,-1.0,4.0,5.0,804870.0,0.0,779704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
1,0.0,812883.0,812883.0,67659.0,3067.0,6.0,82.0,1.0,-1.0,6.0,6.0,812883.0,0.0,731366.0,67659.0,67659.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
2,0.0,967119.0,967119.0,0.0,0.0,2.0,288.0,1.0,-1.0,2.0,1.0,967119.0,0.0,479991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
3,0.0,799112.0,799112.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,4.0,799112.0,0.0,771813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
4,0.0,1014720.0,1014720.0,0.0,0.0,8.0,705.0,1.0,-1.0,8.0,8.0,1014720.0,0.0,565021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
5,0.0,796386.0,796386.0,0.0,0.0,6.0,743.0,1.0,-1.0,6.0,6.0,796386.0,0.0,614007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
6,0.0,792251.0,792251.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,792251.0,0.0,673878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
7,0.0,884833.0,884833.0,0.0,18.0,8.0,873.0,1.0,-1.0,8.0,2.0,884833.0,0.0,761392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
8,0.0,788072.0,788072.0,67.0,0.0,2.0,875.0,1.0,-1.0,2.0,4.0,788072.0,0.0,754935.0,67.0,67.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
9,0.0,883269.0,883269.0,0.0,0.0,4.0,958.0,1.0,-1.0,4.0,3.0,883269.0,0.0,734893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
10,0.0,849697.0,849697.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,3.0,849697.0,0.0,536943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
11,0.0,800492.0,800492.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,1.0,800492.0,0.0,569732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
12,0.0,795588.0,795588.0,0.0,0.0,5.0,1119.0,1.0,-1.0,5.0,4.0,795588.0,0.0,407532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
13,0.0,785431.0,785431.0,0.0,0.0,4.0,1223.0,1.0,-1.0,4.0,3.0,785431.0,0.0,528608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
14,0.0,791618.0,791618.0,0.0,0.0,6.0,1585.0,1.0,-1.0,6.0,6.0,791618.0,0.0,751205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
15,0.0,819111.0,819111.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,2.0,819111.0,0.0,610308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
16,0.0,920145.0,919327.6,0.0,0.0,4.5,36.0,2.0,-1.0,5.0,3.0,1823942.0,0.0,676759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
17,0.0,1217791.0,1201405.6,10208.0,0.0,4.0,117.0,2.0,-1.0,5.0,2.0,2107874.0,0.0,746965.0,10105.92,9187.2,-1.0,,,,,,,,,,,,,,,1641907197016.789
18,0.0,909615.0,909093.15,0.0,0.0,6.0,308.0,2.0,-1.0,7.0,6.0,1808793.0,0.0,333663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
19,0.0,863030.0,861352.7,0.0,0.0,4.0,364.0,2.0,-1.0,4.0,4.0,1692514.0,0.0,728658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
20,0.0,835409.0,833903.25,0.0,0.0,8.5,596.0,2.0,-1.0,9.0,7.0,1640703.0,0.0,590092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
21,0.0,1081033.0,1072694.0,0.0,0.0,2.0,809.0,2.0,-1.0,2.0,2.0,1995286.0,0.0,620291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
22,0.0,907447.0,902228.3,0.0,0.0,4.0,932.0,2.0,-1.0,4.0,3.0,1710520.0,0.0,241521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
23,0.0,806154.0,805347.35,0.0,0.0,6.0,1072.0,2.0,-1.0,6.0,7.0,1596175.0,0.0,695622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
24,0.0,1167116.0,1159180.05,0.0,0.0,4.5,1088.0,2.0,-1.0,5.0,3.0,2175513.0,0.0,706138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
25,0.0,1219329.0,1208843.4,0.0,0.0,5.5,1559.0,2.0,-1.0,6.0,4.0,2228946.0,0.0,491934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
26,0.0,1173250.0,1155719.05,72240.0,0.0,6.5,1720.0,2.0,-1.0,7.0,6.0,1995881.0,0.0,635027.0,56580.44,52822.4,-1.0,,,,,,,,,,,,,,,1641907197016.789
27,0.0,886567.0,881603.6,7623.0,28506.0,6.5,1726.0,2.0,-1.0,7.0,7.0,1673866.0,0.0,642918.0,7546.7699999999995,6860.7,-1.0,,,,,,,,,,,,,,,1641907197016.789
28,0.0,857349.0,855459.35,0.0,0.0,6.0,1861.0,2.0,-1.0,6.0,4.0,1676905.0,0.0,749060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
29,0.0,973694.0,970644.45,0.0,0.0,2.5,1871.0,2.0,-1.0,3.0,4.0,1886397.0,0.0,357287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197016.789
