,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072128.0,1072128.0,0.0,0.0,5.0,23.0,1.0,-1.0,5.0,3.0,1072128.0,0.0,400977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
1,0.0,990956.0,990956.0,0.0,0.0,11.0,55.0,1.0,-1.0,11.0,6.0,990956.0,0.0,169130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
2,0.0,829604.0,829604.0,0.0,0.0,7.0,62.0,1.0,-1.0,7.0,13.0,829604.0,0.0,520732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
3,0.0,796244.0,796244.0,0.0,0.0,1.0,204.0,1.0,-1.0,1.0,8.0,796244.0,0.0,384488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
4,0.0,874863.0,874863.0,0.0,0.0,8.0,241.0,1.0,-1.0,8.0,8.0,874863.0,0.0,486097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
5,0.0,789773.0,789773.0,5927.0,0.0,7.0,344.0,1.0,-1.0,7.0,4.0,789773.0,0.0,313744.0,5927.0,5927.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
6,0.0,1128852.0,1128852.0,0.0,3967.0,1.0,401.0,1.0,-1.0,1.0,1.0,1128852.0,0.0,533817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
7,0.0,801070.0,801070.0,402.0,0.0,4.0,403.0,1.0,-1.0,4.0,4.0,801070.0,0.0,397632.0,402.0,402.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
8,0.0,982026.0,982026.0,0.0,0.0,9.0,482.0,1.0,-1.0,9.0,12.0,982026.0,0.0,228835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
9,0.0,838012.0,838012.0,20824.0,2109.0,4.0,489.0,1.0,-1.0,4.0,4.0,838012.0,0.0,572550.0,20824.0,20824.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
10,0.0,936489.0,936489.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,7.0,936489.0,0.0,171409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
11,0.0,786435.0,786435.0,0.0,0.0,7.0,515.0,1.0,-1.0,7.0,6.0,786435.0,0.0,679691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
12,0.0,825790.0,825790.0,106962.0,9343.0,27.0,540.0,1.0,-1.0,27.0,11.0,825790.0,0.0,79072.0,106962.0,106962.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
13,0.0,869243.0,869243.0,43179.0,4374.0,8.0,594.0,1.0,-1.0,8.0,2.0,869243.0,0.0,145029.0,43179.0,43179.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
14,0.0,832326.0,832326.0,140327.0,14096.0,3.0,604.0,1.0,-1.0,3.0,1.0,832326.0,0.0,79449.0,140327.0,140327.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
15,0.0,894715.0,894715.0,0.0,24870.0,11.0,743.0,1.0,-1.0,11.0,4.0,894715.0,0.0,457196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
16,0.0,836540.0,836540.0,16934.0,1715.0,1.0,756.0,1.0,-1.0,1.0,3.0,836540.0,0.0,345891.0,16934.0,16934.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
17,0.0,801831.0,801831.0,205178.0,105225.0,1.0,763.0,1.0,-1.0,1.0,1.0,801831.0,0.0,409276.0,205178.0,205178.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
18,0.0,975227.0,975227.0,0.0,0.0,6.0,783.0,1.0,-1.0,6.0,5.0,975227.0,0.0,413407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
19,0.0,981753.0,981753.0,36581.0,53056.0,7.0,789.0,1.0,-1.0,7.0,6.0,981753.0,0.0,217083.0,36581.0,36581.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
20,0.0,1001505.0,1001505.0,0.0,0.0,10.0,856.0,1.0,-1.0,10.0,9.0,1001505.0,0.0,98806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
21,0.0,1215527.0,1215527.0,173434.0,17572.0,19.0,1121.0,1.0,-1.0,19.0,16.0,1215527.0,0.0,437243.0,173434.0,173434.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
22,0.0,965649.0,965649.0,0.0,0.0,10.0,1151.0,1.0,-1.0,10.0,5.0,965649.0,0.0,382398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
