,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945542.0,945542.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,945542.0,0.0,531927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
1,0.0,815601.0,815601.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,2.0,815601.0,0.0,289438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
2,0.0,942926.0,942926.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,3.0,942926.0,0.0,326175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
3,0.0,782978.0,782978.0,0.0,0.0,1.0,232.0,1.0,-1.0,1.0,2.0,782978.0,0.0,157065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
4,0.0,919954.0,919954.0,167029.0,10472.0,2.0,275.0,1.0,-1.0,2.0,0.0,919954.0,0.0,57678.0,167029.0,167029.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
5,0.0,814298.0,814298.0,0.0,0.0,3.0,333.0,1.0,-1.0,3.0,5.0,814298.0,0.0,750067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
6,0.0,813153.0,813153.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,3.0,813153.0,0.0,425924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
7,0.0,826647.0,826647.0,0.0,0.0,3.0,370.0,1.0,-1.0,3.0,3.0,826647.0,0.0,492163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
8,0.0,943547.0,943547.0,0.0,0.0,4.0,416.0,1.0,-1.0,4.0,4.0,943547.0,0.0,478168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
9,0.0,918241.0,918241.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,2.0,918241.0,0.0,253920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
10,0.0,803190.0,803190.0,0.0,0.0,4.0,454.0,1.0,-1.0,4.0,1.0,803190.0,0.0,49315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
11,0.0,903753.0,903753.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,1.0,903753.0,0.0,528034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
12,0.0,853547.0,853547.0,0.0,0.0,3.0,511.0,1.0,-1.0,3.0,2.0,853547.0,0.0,460747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
13,0.0,973404.0,973404.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,2.0,973404.0,0.0,60063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
14,0.0,907412.0,907412.0,54216.0,3399.0,2.0,584.0,1.0,-1.0,2.0,1.0,907412.0,0.0,529359.0,54216.0,54216.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
15,0.0,786729.0,786729.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,2.0,786729.0,0.0,455814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
16,0.0,909299.0,909299.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,3.0,909299.0,0.0,779319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
17,0.0,826549.0,826549.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,4.0,826549.0,0.0,226563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
18,0.0,975728.0,975728.0,0.0,0.0,2.0,798.0,1.0,-1.0,2.0,1.0,975728.0,0.0,384430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
19,0.0,976689.0,976689.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,4.0,976689.0,0.0,687944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
20,0.0,930764.0,930764.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,1.0,930764.0,0.0,56363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
21,0.0,1347500.0,1347500.0,86628.0,5431.0,2.0,952.0,1.0,-1.0,2.0,4.0,1347500.0,0.0,707204.0,86628.0,86628.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
22,0.0,1212060.0,1212060.0,285074.0,545083.0,2.0,956.0,1.0,-1.0,2.0,2.0,1212060.0,0.0,764274.0,285074.0,285074.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
23,0.0,1363450.0,1363450.0,222529.0,13952.0,3.0,1022.0,1.0,-1.0,3.0,5.0,1363450.0,0.0,152091.0,222529.0,222529.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
24,0.0,798868.0,798868.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,3.0,798868.0,0.0,507601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
25,0.0,896451.0,896451.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,5.0,896451.0,0.0,408224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
26,0.0,1233622.0,1233622.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,0.0,1233622.0,0.0,76409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
27,0.0,790148.0,790148.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,1.0,790148.0,0.0,109779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
28,0.0,1023138.0,1023138.0,86223.0,5406.0,4.0,1255.0,1.0,-1.0,4.0,5.0,1023138.0,0.0,472635.0,86223.0,86223.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
29,0.0,1030154.0,1030154.0,261637.0,16388.0,3.0,1295.0,1.0,-1.0,3.0,1.0,1030154.0,0.0,63119.0,261637.0,261637.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
30,0.0,843889.0,843889.0,0.0,0.0,4.0,1334.0,1.0,-1.0,4.0,1.0,843889.0,0.0,67583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
31,0.0,967619.0,967619.0,0.0,0.0,3.0,1349.0,1.0,-1.0,3.0,1.0,967619.0,0.0,209109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
32,0.0,880414.0,880414.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,3.0,880414.0,0.0,53986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
33,0.0,854919.0,854919.0,0.0,0.0,3.0,1414.0,1.0,-1.0,3.0,1.0,854919.0,0.0,516227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
34,0.0,788720.0,788720.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,788720.0,0.0,649984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
35,0.0,822110.0,822110.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,0.0,822110.0,0.0,49225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
36,0.0,900936.0,900936.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,0.0,900936.0,0.0,55058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
37,0.0,892599.0,892599.0,197679.0,12245.0,4.0,1611.0,1.0,-1.0,4.0,5.0,892599.0,0.0,689924.0,197679.0,197679.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
38,0.0,904621.0,904621.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,1.0,904621.0,0.0,94183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
39,0.0,790771.0,790771.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,4.0,790771.0,0.0,517728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
40,0.0,786668.0,786668.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,0.0,786668.0,0.0,48496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
41,0.0,829084.0,829084.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,829084.0,0.0,658970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
42,0.0,1102460.0,1102460.0,64904.0,4069.0,2.0,1738.0,1.0,-1.0,2.0,3.0,1102460.0,0.0,715828.0,64904.0,64904.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
43,0.0,862874.0,862874.0,0.0,0.0,2.0,1817.0,1.0,-1.0,2.0,4.0,862874.0,0.0,444150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
44,0.0,877818.0,877818.0,0.0,0.0,3.0,1890.0,1.0,-1.0,3.0,1.0,877818.0,0.0,53777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
45,0.0,801540.0,801540.0,0.0,0.0,2.0,1921.0,1.0,-1.0,2.0,0.0,801540.0,0.0,49269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
46,0.0,1084548.0,1072648.9,645225.0,11224.0,2.5,196.0,2.0,-1.0,3.0,1.0,1931114.0,0.0,49091.0,436374.32999999996,415479.30000000005,-1.0,,,,,,,,,,,,,,,1641904940023.059
47,0.0,1320621.0,1306120.6,0.0,0.0,2.5,578.0,2.0,-1.0,4.0,1.0,2351234.0,0.0,657567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940023.059
