,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825045.0,825045.0,0.0,0.0,8.0,54.0,1.0,-1.0,8.0,9.0,825045.0,0.0,705743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
1,0.0,856300.0,856300.0,0.0,0.0,8.0,65.0,1.0,-1.0,8.0,9.0,856300.0,0.0,597111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
2,0.0,1028064.0,1028064.0,0.0,0.0,7.0,82.0,1.0,-1.0,7.0,5.0,1028064.0,0.0,616071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
3,0.0,866251.0,866251.0,0.0,0.0,15.0,120.0,1.0,-1.0,15.0,14.0,866251.0,0.0,698830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
4,0.0,868993.0,868993.0,0.0,0.0,10.0,171.0,1.0,-1.0,10.0,12.0,868993.0,0.0,660521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
5,0.0,847764.0,847764.0,0.0,0.0,11.0,177.0,1.0,-1.0,11.0,14.0,847764.0,0.0,553800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
6,0.0,789083.0,789083.0,0.0,59.0,17.0,182.0,1.0,-1.0,17.0,15.0,789083.0,0.0,627237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
7,0.0,896293.0,896293.0,0.0,0.0,12.0,238.0,1.0,-1.0,12.0,12.0,896293.0,0.0,703204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
8,0.0,969981.0,969981.0,0.0,0.0,12.0,251.0,1.0,-1.0,12.0,12.0,969981.0,0.0,671165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
9,0.0,920757.0,920757.0,0.0,0.0,14.0,325.0,1.0,-1.0,14.0,16.0,920757.0,0.0,486863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
10,0.0,827408.0,827408.0,0.0,0.0,15.0,365.0,1.0,-1.0,15.0,12.0,827408.0,0.0,710184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
11,0.0,892680.0,892680.0,57585.0,25751.0,14.0,383.0,1.0,-1.0,14.0,12.0,892680.0,0.0,735959.0,57585.0,57585.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
12,0.0,821288.0,821288.0,0.0,0.0,8.0,390.0,1.0,-1.0,8.0,7.0,821288.0,0.0,426355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
13,0.0,873612.0,873612.0,0.0,0.0,7.0,397.0,1.0,-1.0,7.0,6.0,873612.0,0.0,769295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
14,0.0,856209.0,856209.0,0.0,0.0,16.0,442.0,1.0,-1.0,16.0,10.0,856209.0,0.0,656293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
15,0.0,976261.0,976261.0,147214.0,65831.0,11.0,474.0,1.0,-1.0,11.0,11.0,976261.0,0.0,768929.0,147214.0,147214.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
16,0.0,827377.0,827377.0,0.0,0.0,9.0,546.0,1.0,-1.0,9.0,8.0,827377.0,0.0,595266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
17,0.0,818914.0,818914.0,0.0,0.0,11.0,556.0,1.0,-1.0,11.0,10.0,818914.0,0.0,656602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
18,0.0,808395.0,808395.0,335369.0,149970.0,18.0,591.0,1.0,-1.0,18.0,20.0,808395.0,0.0,368497.0,335369.0,335369.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
19,0.0,1020673.0,1020673.0,0.0,0.0,16.0,820.0,1.0,-1.0,16.0,16.0,1020673.0,0.0,417267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
20,0.0,841884.0,841884.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,6.0,841884.0,0.0,604126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
21,0.0,998636.0,998636.0,247834.0,110825.0,17.0,945.0,1.0,-1.0,17.0,16.0,998636.0,0.0,426243.0,247834.0,247834.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
22,0.0,935257.0,935257.0,0.0,0.0,11.0,961.0,1.0,-1.0,11.0,7.0,935257.0,0.0,732864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
23,0.0,892695.0,892695.0,0.0,0.0,14.0,983.0,1.0,-1.0,14.0,13.0,892695.0,0.0,729349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.309
