,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907461.0,907461.0,20426.0,9450.0,3.0,67.0,1.0,-1.0,3.0,4.0,907461.0,0.0,574219.0,20426.0,20426.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
1,0.0,969543.0,969543.0,0.0,0.0,4.0,322.0,1.0,-1.0,4.0,5.0,969543.0,0.0,488223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
2,0.0,1011002.0,1011002.0,6284.0,0.0,4.0,527.0,1.0,-1.0,4.0,5.0,1011002.0,0.0,453989.0,6284.0,6284.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
3,0.0,943617.0,943617.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,4.0,943617.0,0.0,620232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
4,0.0,955203.0,955203.0,242700.0,103893.0,1.0,957.0,1.0,-1.0,1.0,2.0,955203.0,0.0,427318.0,242700.0,242700.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
5,0.0,961382.0,961382.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,2.0,961382.0,0.0,701833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
6,0.0,990192.0,990192.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,3.0,990192.0,0.0,709934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
7,0.0,782632.0,782632.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,4.0,782632.0,0.0,567836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
8,0.0,1173199.0,1173199.0,97056.0,0.0,5.0,1604.0,1.0,-1.0,5.0,6.0,1173199.0,0.0,636584.0,97056.0,97056.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
9,0.0,860998.0,860998.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,2.0,860998.0,0.0,205709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
10,0.0,817434.0,817434.0,123558.0,31892.0,6.0,1855.0,1.0,-1.0,6.0,4.0,817434.0,0.0,589515.0,123558.0,123558.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
11,0.0,1159134.0,1159134.0,0.0,0.0,4.0,1873.0,1.0,-1.0,4.0,4.0,1159134.0,0.0,591154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.546
