,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092938.0,1092938.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,3.0,1092938.0,0.0,514626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
1,0.0,1025715.0,1025715.0,0.0,0.0,155.0,825.0,1.0,-1.0,155.0,84.0,1025715.0,0.0,754432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
2,0.0,1151740.0,1151740.0,588966.0,426783.0,142.0,873.0,1.0,-1.0,142.0,77.0,1151740.0,0.0,746461.0,588966.0,588966.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
3,0.0,888211.0,888211.0,0.0,0.0,146.0,1381.0,1.0,-1.0,146.0,322.0,888211.0,0.0,496788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
4,0.0,849207.0,849207.0,0.0,0.0,350.0,1474.0,1.0,-1.0,350.0,316.0,849207.0,0.0,771701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
5,0.0,838014.0,838014.0,370287.0,290561.0,59.0,1561.0,1.0,-1.0,59.0,34.0,838014.0,0.0,494604.0,370287.0,370287.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
6,0.0,882163.0,882163.0,85103.0,84424.0,510.0,1853.0,1.0,-1.0,510.0,467.0,882163.0,0.0,729643.0,85103.0,85103.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
7,0.0,1168564.0,1156789.55,0.0,0.0,245.0,190.0,2.0,-1.0,245.0,305.0,2101639.0,0.0,507950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
8,0.0,1058556.0,1053922.0,0.0,0.0,79.0,276.0,2.0,-1.0,80.0,58.0,2024432.0,0.0,762171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
9,0.0,995745.0,992086.15,0.0,0.0,29.0,293.0,2.0,293.0,37.0,31.0,1918313.0,46.0,393458.0,0.0,0.0,293.0,,,,,,,,,,,,,,,1641905551028.498
10,0.0,1020310.0,1015449.45,0.0,0.0,140.0,482.0,2.0,-1.0,145.0,304.0,1943409.0,0.0,755691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
11,0.0,1333518.0,1317720.6,1842896.0,4438.0,143.0,535.0,2.0,-1.0,176.0,46.0,2351088.0,0.0,352464.0,1094698.28,1062876.8,-1.0,,,,,,,,,,,,,,,1641905551028.498
12,0.0,866037.0,864379.3,0.0,0.0,96.0,544.0,2.0,-1.0,103.0,52.0,1698920.0,0.0,367373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
13,0.0,1234469.0,1215397.45,1517280.0,103792.0,44.5,879.0,2.0,-1.0,45.0,42.0,2087507.0,0.0,680983.0,807138.24,798230.4,-1.0,,,,,,,,,,,,,,,1641905551028.498
14,0.0,839528.0,836856.35,0.0,0.0,2.5,1050.0,2.0,-1.0,3.0,1.0,1625623.0,0.0,399529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
15,0.0,1328292.0,1317858.4,0.0,0.0,3.0,1086.0,2.0,-1.0,3.0,4.0,2447912.0,0.0,365467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
16,0.0,1241347.0,1224602.8,0.0,0.0,259.0,1186.0,2.0,-1.0,290.0,394.0,2147810.0,0.0,663778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
17,0.0,960846.0,960282.85,0.0,0.0,181.5,1359.0,2.0,-1.0,194.0,158.0,1910429.0,0.0,500597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
18,0.0,898471.0,895858.35,487843.0,3684.0,351.0,1486.0,2.0,-1.0,395.0,260.0,1744689.0,0.0,366197.0,244792.23,244632.3,-1.0,,,,,,,,,,,,,,,1641905551028.498
19,0.0,971351.0,967431.75,0.0,0.0,495.5,1511.0,2.0,-1.0,500.0,489.0,1864317.0,0.0,754099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
20,0.0,1332875.0,1308003.8,673089.0,189052.0,33.666666666666664,224.0,3.0,-1.0,54.0,72.0,3245409.0,0.0,555437.0,427092.18,393136.80000000005,-1.0,,,,,,,,,,,,,,,1641905551028.498
21,0.0,985697.0,981762.3,0.0,0.0,269.6666666666667,500.0,3.0,-1.0,335.0,79.0,2857928.0,0.0,486997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
