,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1352581.0,1352581.0,838354.0,329269.0,6.0,35.0,1.0,-1.0,6.0,3.0,1352581.0,0.0,505502.0,838354.0,838354.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
1,0.0,901134.0,901134.0,0.0,0.0,3.0,227.0,1.0,-1.0,3.0,0.0,901134.0,0.0,353546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
2,0.0,862933.0,862933.0,330969.0,129990.0,4.0,351.0,1.0,-1.0,4.0,2.0,862933.0,0.0,220113.0,330969.0,330969.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
3,0.0,903638.0,903638.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,2.0,903638.0,0.0,631043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
4,0.0,1027282.0,1027282.0,355182.0,139491.0,4.0,379.0,1.0,-1.0,4.0,3.0,1027282.0,0.0,759094.0,355182.0,355182.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
5,0.0,851626.0,851626.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,3.0,851626.0,0.0,715149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
6,0.0,801748.0,801748.0,0.0,21593.0,5.0,507.0,1.0,507.0,5.0,4.0,801748.0,169.0,674825.0,0.0,0.0,507.0,,,,,,,,,,,,,,,1641905026014.282
7,0.0,806132.0,806132.0,0.0,0.0,5.0,535.0,1.0,-1.0,5.0,1.0,806132.0,0.0,304532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
8,0.0,986768.0,986768.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,1.0,986768.0,0.0,307250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
9,0.0,951975.0,951975.0,289725.0,113792.0,4.0,576.0,1.0,-1.0,4.0,2.0,951975.0,0.0,581690.0,289725.0,289725.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
10,0.0,964355.0,964355.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,2.0,964355.0,0.0,740667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
11,0.0,846273.0,846273.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,846273.0,0.0,677661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
12,0.0,1066757.0,1066757.0,33058.0,12983.0,3.0,733.0,1.0,-1.0,3.0,1.0,1066757.0,0.0,440211.0,33058.0,33058.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
13,0.0,892811.0,892811.0,49432.0,19415.0,5.0,922.0,1.0,922.0,5.0,3.0,892811.0,170.0,427248.0,49432.0,49432.0,922.0,,,,,,,,,,,,,,,1641905026014.282
14,0.0,1024769.0,1024769.0,0.0,0.0,2.0,1108.0,1.0,-1.0,2.0,1.0,1024769.0,0.0,521756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
15,0.0,802782.0,802782.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,2.0,802782.0,0.0,736642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
16,0.0,808646.0,808646.0,472214.0,185466.0,3.0,1591.0,1.0,-1.0,3.0,1.0,808646.0,0.0,286570.0,472214.0,472214.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
17,0.0,1032130.0,1032130.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,3.0,1032130.0,0.0,553810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
18,0.0,871208.0,871208.0,0.0,0.0,4.0,1849.0,1.0,-1.0,4.0,3.0,871208.0,0.0,340121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
19,0.0,850181.0,850181.0,135871.0,53364.0,5.0,1873.0,1.0,-1.0,5.0,4.0,850181.0,0.0,394011.0,135871.0,135871.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
20,0.0,977275.0,977275.0,0.0,0.0,2.0,1902.0,1.0,-1.0,2.0,1.0,977275.0,0.0,751567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
21,0.0,1270658.0,1250085.15,560145.0,156395.0,2.0,54.0,2.0,-1.0,2.0,3.0,2129859.0,0.0,577362.0,440591.11,411108.10000000003,-1.0,,,,,,,,,,,,,,,1641905026014.282
22,0.0,1099230.0,1090293.05,0.0,0.0,1.5,367.0,2.0,-1.0,2.0,1.0,2019721.0,0.0,763720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
23,0.0,925598.0,924937.4,0.0,0.0,2.5,370.0,2.0,-1.0,3.0,2.0,1837984.0,0.0,718534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
24,0.0,868667.0,866357.35,0.0,0.0,2.0,383.0,2.0,-1.0,2.0,1.0,1691141.0,0.0,545238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
25,0.0,1026120.0,1016966.9,0.0,0.0,4.0,617.0,2.0,-1.0,5.0,6.0,1869178.0,0.0,765460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
26,0.0,914696.0,912928.65,0.0,0.0,1.0,622.0,2.0,-1.0,1.0,1.0,1794045.0,0.0,657294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
27,0.0,970424.0,961520.45,0.0,0.0,1.0,844.0,2.0,-1.0,1.0,2.0,1762777.0,0.0,412579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
28,0.0,997973.0,989426.3,0.0,0.0,1.5,852.0,2.0,-1.0,2.0,1.0,1825012.0,0.0,363326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
29,0.0,1224160.0,1215107.15,1033590.0,204137.0,3.0,885.0,2.0,-1.0,3.0,2.0,2267263.0,0.0,350930.0,661698.78,635083.8,-1.0,,,,,,,,,,,,,,,1641905026014.282
30,0.0,924723.0,920304.3,111041.0,43612.0,3.0,1246.0,2.0,-1.0,3.0,1.0,1761072.0,0.0,772944.0,109930.59,99936.90000000001,-1.0,,,,,,,,,,,,,,,1641905026014.282
31,0.0,796017.0,795536.65,0.0,0.0,2.0,1290.0,2.0,-1.0,2.0,2.0,1582427.0,0.0,747094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
32,0.0,1164241.0,1145630.7,16528.0,6491.0,3.5,1350.0,2.0,-1.0,4.0,2.0,1956276.0,0.0,703900.0,16362.72,14875.2,-1.0,,,,,,,,,,,,,,,1641905026014.282
33,0.0,1324148.0,1304259.95,809701.0,89689.0,3.5,1378.0,2.0,-1.0,4.0,4.0,2250535.0,0.0,746356.0,417152.93,414893.3,-1.0,,,,,,,,,,,,,,,1641905026014.282
34,0.0,854414.0,852881.6,8876.0,2891.0,5.0,1430.0,2.0,-1.0,5.0,4.0,1678180.0,0.0,770246.0,7721.98,7118.8,-1.0,,,,,,,,,,,,,,,1641905026014.282
35,0.0,829884.0,827755.5,0.0,0.0,2.5,1446.0,2.0,-1.0,3.0,1.0,1617198.0,0.0,406010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
36,0.0,986658.0,981305.1,876927.0,33112.0,3.0,1476.0,2.0,-1.0,4.0,2.0,1866258.0,0.0,687597.0,566488.25,542973.5,-1.0,,,,,,,,,,,,,,,1641905026014.282
37,0.0,1274840.0,1273319.15,1394778.0,160085.0,4.5,1669.0,2.0,-1.0,5.0,3.0,2519263.0,0.0,748822.0,708569.82,706516.2,-1.0,,,,,,,,,,,,,,,1641905026014.282
38,0.0,1096128.0,1082517.25,754584.0,0.0,7.0,1782.0,2.0,-1.0,7.0,5.0,1920041.0,0.0,279508.0,538502.0,508892.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
39,0.0,846746.0,845030.1,0.0,0.0,2.0,1799.0,2.0,-1.0,2.0,1.0,1659174.0,0.0,728592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
40,0.0,1303246.0,1294506.1,1512319.0,14569.0,5.0,509.0,3.0,-1.0,6.0,0.0,3341192.0,0.0,184911.0,969828.98,876750.8,-1.0,,,,,,,,,,,,,,,1641905026014.282
41,0.0,1319092.0,1281035.1,497154.0,0.0,5.0,785.0,3.0,-1.0,6.0,3.0,3131060.0,0.0,727449.0,240002.91999999998,230993.2,-1.0,,,,,,,,,,,,,,,1641905026014.282
42,0.0,944168.0,939652.3,0.0,0.0,2.6666666666666665,891.0,3.0,-1.0,3.0,2.0,2631390.0,0.0,777780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
43,0.0,1355038.0,1327226.8,349593.0,0.0,2.0,1415.0,3.0,-1.0,3.0,1.0,3419872.0,0.0,680638.0,247959.54,220523.40000000002,-1.0,,,,,,,,,,,,,,,1641905026014.282
44,0.0,931820.0,929850.9,0.0,0.0,2.3333333333333335,1909.0,3.0,-1.0,3.0,1.0,2666744.0,0.0,426317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
45,0.0,1289644.0,1264928.65,350258.0,1635.0,1.75,773.0,4.0,-1.0,3.0,1.0,4219059.0,0.0,756816.0,244093.97999999995,204475.80000000005,-1.0,,,,,,,,,,,,,,,1641905026014.282
46,0.0,1323754.0,1316260.4,1300355.0,0.0,2.8,498.0,5.0,-1.0,4.0,2.0,5640439.0,0.0,499906.0,836988.3200000001,678636.2,-1.0,,,,,,,,,,,,,,,1641905026014.282
47,0.0,1250614.0,1205918.4,93163.0,0.0,5.2,1313.0,5.0,-1.0,14.0,41.0,5127319.0,0.0,559340.0,65266.24,50643.40000000001,-1.0,,,,,,,,,,,,,,,1641905026014.282
48,0.0,1144278.0,1126102.4,0.0,0.0,2.8,1676.0,5.0,-1.0,3.0,1.0,4932487.0,0.0,552552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
49,0.0,1344155.0,1330149.75,1798166.0,0.0,1.5,155.0,6.0,-1.0,3.0,1.0,6967703.0,0.0,415164.0,642797.7000000001,590325.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
50,0.0,1236529.0,1218047.75,0.0,0.0,1.5,430.0,6.0,-1.0,2.0,1.0,6777316.0,0.0,659528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
51,0.0,1479112.0,1478027.5,3127634.0,146011.0,2.8333333333333335,489.0,6.0,-1.0,4.0,2.0,8087815.0,0.0,731285.0,1271906.95,1215926.5,-1.0,,,,,,,,,,,,,,,1641905026014.282
52,0.0,1386331.0,1380303.75,0.0,0.0,1.5,690.0,6.0,-1.0,2.0,1.0,7615446.0,0.0,563220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
53,0.0,1203587.0,1190453.75,604007.0,0.0,2.0,1225.0,6.0,-1.0,3.0,2.0,6375031.0,0.0,685512.0,351455.9,287258.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
54,0.0,1299261.0,1232699.4,11595.0,0.0,2.2857142857142856,836.0,7.0,-1.0,3.0,2.0,6951890.0,0.0,700144.0,8021.699999999997,5292.000000000002,-1.0,,,,,,,,,,,,,,,1641905026014.282
55,0.0,1415508.0,1390079.7,1233366.0,0.0,3.142857142857143,1249.0,7.0,-1.0,6.0,2.0,7900296.0,0.0,374790.0,544629.6599999999,488664.60000000003,-1.0,,,,,,,,,,,,,,,1641905026014.282
56,0.0,1435601.0,1393848.45,864549.0,108586.0,3.25,441.0,8.0,-1.0,4.0,2.0,9481645.0,0.0,617349.0,404522.02999999997,319994.3,-1.0,,,,,,,,,,,,,,,1641905026014.282
57,0.0,1383459.0,1322143.2,1158031.0,27480.0,2.25,525.0,8.0,-1.0,3.0,2.0,8665663.0,0.0,718698.0,361061.3,301331.0,-1.0,,,,,,,,,,,,,,,1641905026014.282
58,0.0,1329874.0,1270699.15,188925.0,0.0,2.75,910.0,8.0,-1.0,4.0,2.0,8428125.0,0.0,259283.0,129882.02999999997,77988.29999999999,-1.0,,,,,,,,,,,,,,,1641905026014.282
59,0.0,1244320.0,1234978.85,591188.0,232194.0,2.75,1127.0,8.0,-1.0,4.0,1.0,9185216.0,0.0,348959.0,549804.8399999999,177356.3999999999,-1.0,,,,,,,,,,,,,,,1641905026014.282
60,0.0,1236808.0,1203455.0999999999,539311.0,121860.0,1.875,1147.0,8.0,-1.0,3.0,2.0,8379886.0,0.0,517983.0,360130.50999999995,227574.09999999998,-1.0,,,,,,,,,,,,,,,1641905026014.282
61,0.0,1456599.0,1443695.9,1487132.0,154750.0,3.75,1183.0,8.0,-1.0,6.0,3.0,9968924.0,0.0,529113.0,497982.62,412974.19999999995,-1.0,,,,,,,,,,,,,,,1641905026014.282
62,0.0,1541358.0,1519008.75,6564748.0,0.0,2.75,1420.0,8.0,-1.0,4.0,3.0,10956382.0,0.0,546879.0,1521653.91,1344317.0999999999,-1.0,,,,,,,,,,,,,,,1641905026014.282
63,0.0,1400073.0,1395516.6,5516969.0,366410.0,4.555555555555555,276.0,9.0,-1.0,6.0,3.0,10456684.0,0.0,394799.0,1184940.16,1142137.6,-1.0,,,,,,,,,,,,,,,1641905026014.282
64,0.0,1517385.0,1467884.5999999999,2613261.0,36011.0,2.7777777777777777,397.0,9.0,-1.0,4.0,4.0,10095086.0,0.0,377116.0,1101312.76,943234.6000000001,-1.0,,,,,,,,,,,,,,,1641905026014.282
65,0.0,1560479.0,1517238.5999999999,5787322.0,0.0,5.111111111111111,942.0,9.0,947.0,7.0,3.0,11757506.0,241.0,490984.0,1466960.68,1322201.8,948.0,,,,,,,,,,,,,,,1641905026014.282
