,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841127.0,841127.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,3.0,841127.0,0.0,699435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
1,0.0,1179898.0,1179898.0,11015.0,23514.0,2.0,487.0,1.0,-1.0,2.0,1.0,1179898.0,0.0,569056.0,11015.0,11015.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
2,0.0,1122539.0,1122539.0,0.0,0.0,4.0,590.0,1.0,-1.0,4.0,2.0,1122539.0,0.0,710357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
3,0.0,874346.0,874346.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,3.0,874346.0,0.0,497968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
4,0.0,835441.0,835441.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,3.0,835441.0,0.0,540760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
5,0.0,1076695.0,1076695.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,5.0,1076695.0,0.0,399951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
6,0.0,921720.0,921720.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,6.0,921720.0,0.0,487678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
7,0.0,1020304.0,1020304.0,0.0,0.0,4.0,721.0,1.0,-1.0,4.0,3.0,1020304.0,0.0,765128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
8,0.0,786636.0,786636.0,0.0,0.0,7.0,789.0,1.0,-1.0,7.0,6.0,786636.0,0.0,647092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
9,0.0,838455.0,838455.0,7838.0,0.0,2.0,976.0,1.0,-1.0,2.0,3.0,838455.0,0.0,652552.0,7838.0,7838.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
10,0.0,1141697.0,1141697.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,2.0,1141697.0,0.0,409829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
11,0.0,1111225.0,1111225.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,1111225.0,0.0,712574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
12,0.0,944768.0,944768.0,78167.0,0.0,3.0,1148.0,1.0,-1.0,3.0,2.0,944768.0,0.0,273767.0,78167.0,78167.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
13,0.0,1118825.0,1118825.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,2.0,1118825.0,0.0,730297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
14,0.0,942391.0,942391.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,942391.0,0.0,256038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
15,0.0,1118312.0,1116721.7,877411.0,186444.0,4.5,23.0,2.0,-1.0,5.0,3.0,2204818.0,0.0,548250.0,616412.3300000001,583772.3,-1.0,,,,,,,,,,,,,,,1641905192015.681
16,0.0,901597.0,900795.4,0.0,0.0,7.5,74.0,2.0,-1.0,8.0,3.0,1787162.0,0.0,496978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
17,0.0,834011.0,832157.65,0.0,0.0,3.0,426.0,2.0,-1.0,4.0,1.0,1630955.0,0.0,482432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
18,0.0,1222339.0,1203254.3,40241.0,0.0,3.0,433.0,2.0,-1.0,3.0,2.0,2062984.0,0.0,484487.0,27258.33,25947.300000000003,-1.0,,,,,,,,,,,,,,,1641905192015.681
19,0.0,941467.0,936270.3,64476.0,137645.0,8.5,449.0,2.0,-1.0,10.0,3.0,1779000.0,0.0,451611.0,63831.24,58028.4,-1.0,,,,,,,,,,,,,,,1641905192015.681
20,0.0,1038490.0,1031496.1,0.0,0.0,4.0,463.0,2.0,-1.0,4.0,5.0,1937102.0,0.0,232447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
21,0.0,957619.0,952270.8,0.0,0.0,3.5,665.0,2.0,-1.0,4.0,6.0,1808274.0,0.0,570386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
22,0.0,819676.0,819036.35,0.0,0.0,6.0,726.0,2.0,-1.0,7.0,4.0,1626559.0,0.0,1670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
23,0.0,1072728.0,1064015.6,5493.0,11728.0,2.0,1023.0,2.0,-1.0,2.0,3.0,1971208.0,0.0,188268.0,5438.07,4943.7,-1.0,,,,,,,,,,,,,,,1641905192015.681
24,0.0,1020799.0,1014886.35,0.0,0.0,3.0,1061.0,2.0,-1.0,4.0,3.0,1923345.0,0.0,439822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
25,0.0,991621.0,985990.8,0.0,0.0,2.0,1081.0,2.0,-1.0,2.0,1.0,1870638.0,0.0,548569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
26,0.0,1074917.0,1067389.3,0.0,0.0,3.5,1093.0,2.0,-1.0,4.0,1.0,1999280.0,0.0,295304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
27,0.0,1254087.0,1232662.55,39015.0,0.0,2.0,1123.0,2.0,-1.0,2.0,3.0,2079685.0,0.0,137.0,38624.85,35113.5,-1.0,,,,,,,,,,,,,,,1641905192015.681
28,0.0,1093936.0,1078476.05,66362.0,0.0,4.0,1290.0,2.0,-1.0,5.0,3.0,1878673.0,0.0,20679.0,65698.38,59725.8,-1.0,,,,,,,,,,,,,,,1641905192015.681
29,0.0,879910.0,878711.2,0.0,0.0,4.0,1328.0,2.0,-1.0,4.0,3.0,1735844.0,0.0,420358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
30,0.0,1138113.0,1131571.7,283501.0,23456.0,2.0,1630.0,2.0,-1.0,3.0,1.0,2145400.0,0.0,301870.0,246968.69,227642.9,-1.0,,,,,,,,,,,,,,,1641905192015.681
31,0.0,1044266.0,1033091.75,0.0,0.0,3.0,1659.0,2.0,-1.0,3.0,3.0,1865047.0,0.0,2234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
32,0.0,1102036.0,1081376.6,246388.0,0.0,3.0,675.0,3.0,-1.0,4.0,2.0,2790035.0,0.0,746561.0,148926.8,133238.0,-1.0,,,,,,,,,,,,,,,1641905192015.681
33,0.0,1131799.0,1123359.5,668338.0,0.0,4.333333333333333,1465.0,3.0,-1.0,5.0,4.0,3088327.0,0.0,518976.0,320147.98,312614.8,-1.0,,,,,,,,,,,,,,,1641905192015.681
34,0.0,1176992.0,1175713.1,1384806.0,0.0,3.0,1423.0,4.0,-1.0,4.0,2.0,4199959.0,0.0,425454.0,468101.74,430722.4,-1.0,,,,,,,,,,,,,,,1641905192015.681
35,,,,,,,,,,,,,,,,,,131389670.0,0.0,6214376.0,2.5461361014994233,1191229.7470000118,1064371.080000002,208452.90000000023,1562500.0,1203188.7900000005,327677.10000000015,370777.0140000388,111773.40000000002,0.0,0.5,1641905192015.681
