,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087068.0,1087068.0,127341.0,51760.0,3.0,151.0,1.0,-1.0,3.0,1.0,1087068.0,0.0,662342.0,127341.0,127341.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
1,0.0,855019.0,855019.0,0.0,0.0,6.0,304.0,1.0,-1.0,6.0,6.0,855019.0,0.0,491754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
2,0.0,802378.0,802378.0,0.0,0.0,5.0,508.0,1.0,-1.0,5.0,2.0,802378.0,0.0,700907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
3,0.0,841094.0,841094.0,479016.0,194705.0,6.0,524.0,1.0,-1.0,6.0,4.0,841094.0,0.0,415869.0,479016.0,479016.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
4,0.0,842385.0,842385.0,65468.0,26611.0,10.0,552.0,1.0,-1.0,10.0,10.0,842385.0,0.0,752566.0,65468.0,65468.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
5,0.0,1170591.0,1170591.0,413865.0,168224.0,4.0,806.0,1.0,-1.0,4.0,4.0,1170591.0,0.0,747785.0,413865.0,413865.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
6,0.0,1150644.0,1140376.25,427066.0,34964.0,5.0,124.0,2.0,-1.0,6.0,4.0,2095933.0,0.0,696665.0,241904.97999999998,236693.8,-1.0,,,,,,,,,,,,,,,1641907275029.289
7,0.0,921874.0,916944.05,0.0,0.0,6.5,1207.0,2.0,-1.0,7.0,7.0,1745149.0,0.0,611231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
8,0.0,1365138.0,1363333.8,1550201.0,191096.0,7.666666666666667,429.0,3.0,-1.0,9.0,8.0,3673402.0,0.0,700941.0,756898.2,752256.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
9,0.0,1193585.0,1178634.2,1120121.0,0.0,6.333333333333333,493.0,3.0,-1.0,7.0,8.0,3185893.0,0.0,521835.0,566013.38,532185.8,-1.0,,,,,,,,,,,,,,,1641907275029.289
10,0.0,1122615.0,1096781.9,0.0,0.0,7.333333333333333,885.0,3.0,-1.0,8.0,7.0,2800912.0,0.0,580143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
11,0.0,1330481.0,1308091.3,23105.0,0.0,7.666666666666667,1201.0,3.0,-1.0,9.0,4.0,3485781.0,0.0,669667.0,16232.98,14477.8,-1.0,,,,,,,,,,,,,,,1641907275029.289
12,0.0,1307306.0,1298121.8,958947.0,0.0,5.6,97.0,5.0,-1.0,7.0,4.0,5775003.0,0.0,710316.0,502464.48,398833.80000000005,-1.0,,,,,,,,,,,,,,,1641907275029.289
13,0.0,1170663.0,1152472.4,134410.0,20758.0,6.4,164.0,5.0,-1.0,8.0,7.0,4849267.0,0.0,722945.0,74519.92,68795.2,-1.0,,,,,,,,,,,,,,,1641907275029.289
14,0.0,1403827.0,1360904.5999999999,250089.0,0.0,7.2,777.0,5.0,-1.0,9.0,4.0,5658182.0,0.0,683973.0,173591.52,135598.2,-1.0,,,,,,,,,,,,,,,1641907275029.289
15,0.0,957093.0,954153.0,0.0,0.0,7.333333333333333,86.0,6.0,-1.0,8.0,9.0,5291312.0,0.0,690706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
16,0.0,1188267.0,1151244.25,11595.0,0.0,5.5,128.0,6.0,-1.0,7.0,7.0,5713825.0,0.0,641688.0,5714.200000000001,4960.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
17,0.0,1468973.0,1409994.4999999998,938914.0,0.0,5.0,114.0,7.0,-1.0,6.0,6.0,8078974.0,0.0,405087.0,416622.37999999995,367548.80000000005,-1.0,,,,,,,,,,,,,,,1641907275029.289
18,0.0,1099634.0,1087529.6,494392.0,0.0,6.75,498.0,8.0,-1.0,8.0,11.0,7470846.0,0.0,555950.0,256764.84999999998,184034.49999999997,-1.0,,,,,,,,,,,,,,,1641907275029.289
19,0.0,1425970.0,1412437.95,2148653.0,0.0,7.75,1171.0,8.0,-1.0,12.0,4.0,9989774.0,0.0,575622.0,725720.9299999999,652451.2999999999,-1.0,,,,,,,,,,,,,,,1641907275029.289
20,0.0,1284921.0,1258923.4,1239425.0,0.0,8.444444444444445,1191.0,9.0,-1.0,12.0,8.0,10055109.0,0.0,658761.0,672909.76,361849.6000000001,-1.0,,,,,,,,,,,,,,,1641907275029.289
21,0.0,1252496.0,1199997.2,305623.0,0.0,8.3,1212.0,10.0,-1.0,12.0,4.0,10148667.0,0.0,614293.0,136089.21000000002,66971.09999999998,-1.0,,,,,,,,,,,,,,,1641907275029.289
22,0.0,1380577.0,1369316.0,209750.0,0.0,6.7272727272727275,477.0,11.0,-1.0,9.0,5.0,12938971.0,0.0,532721.0,69829.80000000002,39480.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
23,0.0,1492458.0,1488225.0,4174286.0,0.0,6.523809523809524,527.0,21.0,-1.0,9.0,9.0,26587815.0,0.0,666243.0,686956.4000000001,451843.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
24,0.0,1481307.0,1462574.05,6839817.0,0.0,9.5,814.0,24.0,-1.0,14.0,8.0,30651615.0,0.0,563808.0,1018464.5699999998,643143.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
25,0.0,1463337.0,1447856.0,3997522.0,0.0,13.148148148148149,1709.0,27.0,-1.0,16.0,11.0,34687741.0,0.0,754978.0,483804.53999999986,401179.2,-1.0,,,,,,,,,,,,,,,1641907275029.289
26,0.0,1432533.0,1410086.0,6803458.0,0.0,7.32258064516129,433.0,31.0,-1.0,11.0,7.0,37902011.0,0.0,691175.0,1033275.2999999998,705476.0,-1.0,,,,,,,,,,,,,,,1641907275029.289
27,0.0,1508243.0,1477279.4,6821892.0,0.0,10.743589743589743,843.0,39.0,-1.0,18.0,7.0,50590562.0,0.0,696701.0,687627.7399999996,504287.2000000001,-1.0,,,,,,,,,,,,,,,1641907275029.289
