,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797859.0,797859.0,0.0,0.0,16.0,116.0,1.0,-1.0,16.0,22.0,797859.0,0.0,475545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
1,0.0,1005440.0,1005440.0,0.0,0.0,24.0,268.0,1.0,-1.0,24.0,34.0,1005440.0,0.0,442892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
2,0.0,892370.0,892370.0,0.0,0.0,30.0,651.0,1.0,-1.0,30.0,28.0,892370.0,0.0,572316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
3,0.0,820396.0,820396.0,19946.0,43984.0,18.0,667.0,1.0,-1.0,18.0,22.0,820396.0,0.0,659472.0,19946.0,19946.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
4,0.0,925999.0,925999.0,68204.0,0.0,29.0,1445.0,1.0,-1.0,29.0,22.0,925999.0,0.0,163892.0,68204.0,68204.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
5,0.0,802091.0,802091.0,0.0,0.0,15.0,1523.0,1.0,-1.0,15.0,20.0,802091.0,0.0,590914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
6,0.0,856458.0,856458.0,80913.0,178424.0,13.0,1678.0,1.0,-1.0,13.0,18.0,856458.0,0.0,658915.0,80913.0,80913.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
7,0.0,890434.0,887121.4,0.0,0.0,31.0,15.0,2.0,-1.0,33.0,29.0,1714616.0,0.0,375837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605016.688
8,0.0,1245457.0,1225605.0,158740.0,0.0,29.0,1155.0,2.0,-1.0,29.0,28.0,2093874.0,0.0,575149.0,96019.22,92961.2,-1.0,,,,,,,,,,,,,,,1641906605016.688
9,,,,,,,,,,,,,,,,,,414073658.0,0.0,2369606.0,14.13798790544255,940457.2620000193,739158.9199999996,454361.2,810991.3540000089,595470.9999999998,372284.0,181600.1080000016,53054.01999999957,0.0,0.5,1641906605016.688
