,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1282116.0,1282116.0,943807.0,31311.0,4.0,95.0,1.0,-1.0,4.0,3.0,1282116.0,0.0,557716.0,943807.0,943807.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
1,0.0,875770.0,875770.0,365032.0,0.0,4.0,97.0,1.0,-1.0,4.0,3.0,875770.0,0.0,575259.0,365032.0,365032.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
2,0.0,903172.0,903172.0,308517.0,254781.0,4.0,103.0,1.0,-1.0,4.0,3.0,903172.0,0.0,658768.0,308517.0,308517.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
3,0.0,920397.0,920397.0,100350.0,0.0,1.0,124.0,1.0,-1.0,1.0,0.0,920397.0,0.0,307813.0,100350.0,100350.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
4,0.0,836159.0,836159.0,0.0,0.0,43.0,345.0,1.0,-1.0,43.0,44.0,836159.0,0.0,502192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
5,0.0,802850.0,802850.0,73808.0,0.0,2.0,414.0,1.0,-1.0,2.0,1.0,802850.0,0.0,224425.0,73808.0,73808.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
6,0.0,1007926.0,1007926.0,0.0,0.0,54.0,1111.0,1.0,-1.0,54.0,13.0,1007926.0,0.0,363255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
7,0.0,1072193.0,1072193.0,477945.0,0.0,34.0,1785.0,1.0,-1.0,34.0,0.0,1072193.0,0.0,35830.0,477945.0,477945.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
8,0.0,1479797.0,1469955.3,1311912.0,0.0,7.333333333333333,890.0,3.0,-1.0,9.0,2.0,3739075.0,0.0,81557.0,804842.56,745789.6000000001,-1.0,,,,,,,,,,,,,,,1641906276021.921
9,0.0,1226955.0,1219357.5,0.0,0.0,1.7142857142857142,1465.0,7.0,-1.0,3.0,0.0,7880535.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.921
10,,,,,,,,,,,,,,,,,,105888484.0,589.0,4790976.0,4.568367346938776,1286185.8240000166,743763.3200000026,174649.80000000013,1562500.0,1562500.0,222073.90000000023,496782.9520000549,20214.920000000606,0.0,0.5,1641906276021.921
