,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1242456.0,1242456.0,0.0,0.0,32.0,138.0,1.0,-1.0,32.0,10.0,1242456.0,0.0,622763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
1,0.0,805945.0,805945.0,379765.0,0.0,30.0,438.0,1.0,-1.0,30.0,5.0,805945.0,0.0,32045.0,379765.0,379765.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
2,0.0,844460.0,844460.0,0.0,0.0,0.0,624.0,1.0,-1.0,0.0,0.0,844460.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
3,0.0,1238183.0,1238183.0,614969.0,495267.0,19.0,712.0,1.0,-1.0,19.0,14.0,1238183.0,0.0,763283.0,614969.0,614969.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
4,0.0,849098.0,849098.0,0.0,0.0,14.0,895.0,1.0,-1.0,14.0,8.0,849098.0,0.0,268595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
5,0.0,1080882.0,1080882.0,0.0,0.0,9.0,1187.0,1.0,-1.0,9.0,11.0,1080882.0,0.0,563311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
6,0.0,920140.0,920140.0,0.0,0.0,10.0,1356.0,1.0,-1.0,10.0,6.0,920140.0,0.0,681482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
7,0.0,1177927.0,1177927.0,36797.0,0.0,3.0,1359.0,1.0,-1.0,3.0,2.0,1177927.0,0.0,432353.0,36797.0,36797.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
8,0.0,880109.0,880109.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,1.0,880109.0,0.0,196718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
9,0.0,947709.0,947709.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,5.0,947709.0,0.0,49264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
10,0.0,1363573.0,1361312.15,1568588.0,0.0,24.0,87.0,2.0,-1.0,31.0,6.0,2681929.0,0.0,351694.0,1114234.52,1053633.2000000002,-1.0,,,,,,,,,,,,,,,1641905612027.982
11,0.0,1442606.0,1412210.5499999998,1498391.0,0.0,30.0,109.0,2.0,-1.0,41.0,10.0,2277303.0,0.0,459170.0,1408236.19,1287187.9000000001,-1.0,,,,,,,,,,,,,,,1641905612027.982
12,0.0,1096541.0,1088913.1,1163113.0,0.0,5.5,118.0,2.0,-1.0,6.0,9.0,2040524.0,0.0,385472.0,811585.53,769335.3,-1.0,,,,,,,,,,,,,,,1641905612027.982
13,0.0,1124439.0,1119532.65,23019.0,0.0,2.0,714.0,2.0,-1.0,3.0,1.0,2150751.0,0.0,347976.0,22383.09,20385.9,-1.0,,,,,,,,,,,,,,,1641905612027.982
14,0.0,971745.0,967011.3,0.0,0.0,2.0,822.0,2.0,-1.0,2.0,2.0,1848816.0,0.0,774907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.982
15,0.0,1276143.0,1258467.4,1179337.0,0.0,39.0,1371.0,2.0,-1.0,46.0,10.0,2198774.0,0.0,473249.0,977617.67,906361.7000000001,-1.0,,,,,,,,,,,,,,,1641905612027.982
16,0.0,1485018.0,1480232.2,2152102.0,0.0,37.666666666666664,732.0,3.0,-1.0,57.0,8.0,3919800.0,0.0,462345.0,1252079.48,1186068.8,-1.0,,,,,,,,,,,,,,,1641905612027.982
17,0.0,1508253.0,1503809.0,3856277.0,0.0,50.666666666666664,841.0,3.0,-1.0,60.0,17.0,4300462.0,0.0,567048.0,1499409.34,1469586.4,-1.0,,,,,,,,,,,,,,,1641905612027.982
18,0.0,1461760.0,1455689.5,2466304.0,0.0,32.0,1141.0,3.0,-1.0,45.0,10.0,3880375.0,0.0,398088.0,1221161.04,1220630.4,-1.0,,,,,,,,,,,,,,,1641905612027.982
19,0.0,1484984.0,1468865.6,2632052.0,0.0,35.0,631.0,5.0,-1.0,56.0,9.0,5667605.0,0.0,473938.0,1436340.88,1126604.8,-1.0,,,,,,,,,,,,,,,1641905612027.982
20,0.0,1562500.0,1552421.2,7365870.0,0.0,70.88888888888889,1608.0,9.0,1610.0,100.0,30.0,12008400.0,185286.0,713041.0,1555906.56,1496565.6,1616.0,,,,,,,,,,,,,,,1641905612027.982
21,,,,,,,,,,,,,,,,,,161044702.0,188114.0,26300658.0,3.85088218554354,1515341.2000000041,1294716.7200000023,236756.60000000015,1562500.0,1562500.0,660164.2000000001,1485606.4040000031,612398.0400000003,0.0,0.5,1641905612027.982
