,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920167.0,920167.0,0.0,0.0,38.0,554.0,1.0,-1.0,38.0,38.0,920167.0,0.0,141218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
1,0.0,919855.0,919855.0,133294.0,401.0,35.0,628.0,1.0,-1.0,35.0,31.0,919855.0,0.0,242241.0,133294.0,133294.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
2,0.0,899231.0,899231.0,0.0,0.0,56.0,668.0,1.0,-1.0,56.0,57.0,899231.0,0.0,431721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
3,0.0,841479.0,841479.0,0.0,0.0,35.0,732.0,1.0,-1.0,35.0,31.0,841479.0,0.0,413774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
4,0.0,816718.0,816718.0,0.0,0.0,40.0,745.0,1.0,-1.0,40.0,33.0,816718.0,0.0,341080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
5,0.0,861289.0,861289.0,0.0,0.0,37.0,827.0,1.0,-1.0,37.0,34.0,861289.0,0.0,24429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
6,0.0,805396.0,805396.0,0.0,0.0,43.0,854.0,1.0,-1.0,43.0,45.0,805396.0,0.0,153772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
7,0.0,873606.0,873606.0,0.0,0.0,34.0,861.0,1.0,-1.0,34.0,34.0,873606.0,0.0,455839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
8,0.0,935295.0,935295.0,0.0,0.0,35.0,982.0,1.0,-1.0,35.0,37.0,935295.0,0.0,404693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
9,0.0,817488.0,817488.0,0.0,0.0,45.0,992.0,1.0,-1.0,45.0,44.0,817488.0,0.0,201046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
10,0.0,783175.0,783175.0,0.0,0.0,35.0,1011.0,1.0,-1.0,35.0,40.0,783175.0,0.0,425883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
11,0.0,972861.0,972861.0,0.0,0.0,45.0,1033.0,1.0,-1.0,45.0,43.0,972861.0,0.0,228077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
12,0.0,836530.0,836530.0,0.0,0.0,41.0,1084.0,1.0,-1.0,41.0,46.0,836530.0,0.0,173262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
13,0.0,805847.0,805847.0,0.0,0.0,35.0,1089.0,1.0,-1.0,35.0,34.0,805847.0,0.0,80835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
14,0.0,892152.0,892152.0,0.0,0.0,39.0,1135.0,1.0,-1.0,39.0,32.0,892152.0,0.0,373635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
15,0.0,861614.0,861614.0,0.0,0.0,32.0,1146.0,1.0,-1.0,32.0,35.0,861614.0,0.0,562451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
16,0.0,832174.0,832174.0,0.0,0.0,40.0,1152.0,1.0,-1.0,40.0,37.0,832174.0,0.0,265117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
17,0.0,809412.0,809412.0,0.0,0.0,18.0,1186.0,1.0,-1.0,18.0,27.0,809412.0,0.0,42890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
18,0.0,807404.0,807404.0,0.0,0.0,35.0,1450.0,1.0,-1.0,35.0,41.0,807404.0,0.0,394770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
19,0.0,795366.0,795366.0,200311.0,602.0,45.0,1503.0,1.0,-1.0,45.0,39.0,795366.0,0.0,263329.0,200311.0,200311.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
20,0.0,865993.0,865993.0,0.0,0.0,49.0,1750.0,1.0,-1.0,49.0,40.0,865993.0,0.0,406561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
21,0.0,928710.0,922092.9,0.0,0.0,58.0,1107.0,2.0,-1.0,59.0,49.0,1725078.0,0.0,301180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.003
22,,,,,,,,,,,,,,,,,,606085395.0,0.0,762790.0,33.9648033126294,929164.3650000013,802597.3200000005,548554.8,702285.627,526992.05,396943.7,137918.17300001255,0.0,0.0,0.5,1641906270027.003
