,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890004.0,890004.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,890004.0,0.0,538880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
1,0.0,932825.0,932825.0,0.0,0.0,28.0,218.0,1.0,-1.0,28.0,7.0,932825.0,0.0,355082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
2,0.0,1235552.0,1235552.0,31456.0,0.0,14.0,513.0,1.0,-1.0,14.0,7.0,1235552.0,0.0,629610.0,31456.0,31456.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
3,0.0,926900.0,926900.0,0.0,0.0,6.0,531.0,1.0,-1.0,6.0,4.0,926900.0,0.0,36899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
4,0.0,1111118.0,1111118.0,548198.0,0.0,29.0,536.0,1.0,-1.0,29.0,6.0,1111118.0,0.0,136152.0,548198.0,548198.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
5,0.0,850215.0,850215.0,421850.0,0.0,29.0,540.0,1.0,-1.0,29.0,3.0,850215.0,0.0,123614.0,421850.0,421850.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
6,0.0,1128571.0,1128571.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,0.0,1128571.0,0.0,550235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
7,0.0,1118038.0,1118038.0,321939.0,0.0,26.0,778.0,1.0,-1.0,26.0,7.0,1118038.0,0.0,443906.0,321939.0,321939.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
8,0.0,1388474.0,1388474.0,1113784.0,0.0,33.0,955.0,1.0,-1.0,33.0,18.0,1388474.0,0.0,730204.0,1113784.0,1113784.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
9,0.0,881706.0,881706.0,0.0,0.0,7.0,1281.0,1.0,-1.0,7.0,0.0,881706.0,0.0,2537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
10,0.0,1305914.0,1305914.0,481061.0,0.0,32.0,1455.0,1.0,-1.0,32.0,8.0,1305914.0,0.0,568870.0,481061.0,481061.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
11,0.0,1320709.0,1320709.0,783040.0,215041.0,5.0,1606.0,1.0,-1.0,5.0,1.0,1320709.0,0.0,636847.0,783040.0,783040.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
12,0.0,1391346.0,1391346.0,1090068.0,0.0,38.0,1671.0,1.0,-1.0,38.0,12.0,1391346.0,0.0,211196.0,1090068.0,1090068.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
13,0.0,805874.0,805874.0,62992.0,0.0,3.0,1780.0,1.0,-1.0,3.0,3.0,805874.0,0.0,405453.0,62992.0,62992.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
14,0.0,1293632.0,1279796.8,1501153.0,0.0,26.0,472.0,2.0,-1.0,33.0,11.0,2310560.0,0.0,427212.0,1014588.01,966096.1000000001,-1.0,,,,,,,,,,,,,,,1641907303016.911
15,0.0,1454426.0,1428042.75,0.0,0.0,3.0,567.0,2.0,-1.0,3.0,9.0,2381187.0,0.0,267430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
16,0.0,1012262.0,1005511.05,57208.0,0.0,14.0,596.0,2.0,-1.0,17.0,9.0,1889505.0,0.0,571195.0,51646.74,47414.4,-1.0,,,,,,,,,,,,,,,1641907303016.911
17,0.0,946673.0,943126.8,0.0,0.0,28.0,787.0,2.0,-1.0,30.0,3.0,1822422.0,0.0,179599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
18,0.0,1064772.0,1052828.65,0.0,0.0,3.0,936.0,2.0,-1.0,3.0,3.0,1890677.0,0.0,93190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
19,0.0,1057117.0,1046469.7,990153.0,0.0,37.0,1289.0,2.0,-1.0,44.0,8.0,1901288.0,0.0,403774.0,625698.25,601706.5,-1.0,,,,,,,,,,,,,,,1641907303016.911
20,0.0,1332549.0,1305047.05,94280.0,0.0,19.0,1347.0,2.0,-1.0,29.0,1.0,2115059.0,0.0,266282.0,93337.2,84852.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
21,0.0,1189782.0,1172551.9,796522.0,0.0,1.5,1443.0,2.0,-1.0,2.0,1.0,2034962.0,0.0,530034.0,631055.1,588297.0,-1.0,,,,,,,,,,,,,,,1641907303016.911
22,0.0,1456929.0,1431698.85,1198908.0,0.0,25.5,1451.0,2.0,-1.0,40.0,9.0,2409255.0,0.0,404309.0,1186918.92,1079017.2,-1.0,,,,,,,,,,,,,,,1641907303016.911
23,0.0,1381183.0,1372783.4,1917573.0,0.0,36.5,1558.0,2.0,-1.0,41.0,11.0,2594374.0,0.0,448837.0,992622.47,986407.7,-1.0,,,,,,,,,,,,,,,1641907303016.911
24,0.0,1542087.0,1527728.6,2561212.0,0.0,4.333333333333333,941.0,3.0,-1.0,5.0,8.0,3753765.0,0.0,30345.0,1462785.3399999999,1376307.4,-1.0,,,,,,,,,,,,,,,1641907303016.911
25,0.0,1504137.0,1499480.6,3380565.0,0.0,34.6,1768.0,5.0,-1.0,57.0,8.0,5674906.0,0.0,518341.0,1479567.3599999999,1388895.6,-1.0,,,,,,,,,,,,,,,1641907303016.911
26,,,,,,,,,,,,,,,,,,224037966.0,4268.0,20363191.0,5.4021312394840155,1485930.476000007,1112363.6000000003,327524.8,1562500.0,1562500.0,607710.9999999997,1288922.724000071,467569.540000001,0.0,0.5,1641907303016.911
