,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985229.0,985229.0,0.0,0.0,39.0,0.0,1.0,-1.0,39.0,35.0,985229.0,0.0,420862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
1,0.0,994006.0,994006.0,0.0,0.0,37.0,3.0,1.0,-1.0,37.0,36.0,994006.0,0.0,424225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
2,0.0,804214.0,804214.0,0.0,0.0,36.0,5.0,1.0,-1.0,36.0,35.0,804214.0,0.0,368131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
3,0.0,835705.0,835705.0,0.0,0.0,42.0,8.0,1.0,-1.0,42.0,37.0,835705.0,0.0,425691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
4,0.0,1272318.0,1272318.0,989644.0,28508.0,50.0,17.0,1.0,-1.0,50.0,46.0,1272318.0,0.0,597466.0,989644.0,989644.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
5,0.0,797090.0,797090.0,191388.0,5513.0,34.0,21.0,1.0,-1.0,34.0,38.0,797090.0,0.0,575142.0,191388.0,191388.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
6,0.0,845648.0,845648.0,0.0,0.0,43.0,33.0,1.0,-1.0,43.0,42.0,845648.0,0.0,324340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
7,0.0,919732.0,919732.0,0.0,0.0,41.0,35.0,1.0,-1.0,41.0,40.0,919732.0,0.0,683068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
8,0.0,891717.0,891717.0,0.0,0.0,35.0,41.0,1.0,-1.0,35.0,41.0,891717.0,0.0,745173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
9,0.0,829488.0,829488.0,0.0,0.0,35.0,44.0,1.0,-1.0,35.0,48.0,829488.0,0.0,474457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
10,0.0,841959.0,841959.0,0.0,0.0,37.0,62.0,1.0,-1.0,37.0,36.0,841959.0,0.0,327382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
11,0.0,907003.0,907003.0,0.0,0.0,35.0,137.0,1.0,-1.0,35.0,40.0,907003.0,0.0,695817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
12,0.0,868866.0,868866.0,0.0,0.0,35.0,191.0,1.0,-1.0,35.0,36.0,868866.0,0.0,381673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
13,0.0,864225.0,864225.0,0.0,0.0,33.0,198.0,1.0,-1.0,33.0,34.0,864225.0,0.0,685655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
14,0.0,931465.0,931465.0,0.0,0.0,30.0,205.0,1.0,-1.0,30.0,32.0,931465.0,0.0,431060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
15,0.0,1095354.0,1095354.0,0.0,0.0,31.0,211.0,1.0,-1.0,31.0,31.0,1095354.0,0.0,547287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
16,0.0,817385.0,817385.0,0.0,0.0,35.0,213.0,1.0,-1.0,35.0,34.0,817385.0,0.0,714192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
17,0.0,1201980.0,1201980.0,55755.0,1606.0,36.0,215.0,1.0,-1.0,36.0,43.0,1201980.0,0.0,666224.0,55755.0,55755.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
18,0.0,881525.0,881525.0,0.0,0.0,41.0,217.0,1.0,-1.0,41.0,34.0,881525.0,0.0,421807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
19,0.0,1154311.0,1154311.0,0.0,0.0,34.0,224.0,1.0,-1.0,34.0,31.0,1154311.0,0.0,456196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
20,0.0,970779.0,970779.0,0.0,0.0,35.0,228.0,1.0,-1.0,35.0,36.0,970779.0,0.0,613802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.028
