,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917598.0,917598.0,0.0,0.0,19.0,220.0,1.0,-1.0,19.0,19.0,917598.0,0.0,580765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
1,0.0,928325.0,928325.0,79468.0,184838.0,8.0,519.0,1.0,-1.0,8.0,16.0,928325.0,0.0,742544.0,79468.0,79468.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
2,0.0,965177.0,965177.0,42464.0,0.0,10.0,521.0,1.0,-1.0,10.0,4.0,965177.0,0.0,564891.0,42464.0,42464.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
3,0.0,869042.0,869042.0,277738.0,223510.0,35.0,529.0,1.0,-1.0,35.0,25.0,869042.0,0.0,709594.0,277738.0,277738.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
4,0.0,784877.0,784877.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,4.0,784877.0,0.0,671882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
5,0.0,1243968.0,1243968.0,542349.0,383149.0,41.0,794.0,1.0,-1.0,41.0,29.0,1243968.0,0.0,711735.0,542349.0,542349.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
6,0.0,814558.0,814558.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,4.0,814558.0,0.0,124493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
7,0.0,816816.0,816816.0,0.0,0.0,10.0,1048.0,1.0,-1.0,10.0,6.0,816816.0,0.0,755643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
8,0.0,1053808.0,1053808.0,0.0,0.0,3.0,1056.0,1.0,-1.0,3.0,2.0,1053808.0,0.0,263148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
9,0.0,1175780.0,1175780.0,0.0,0.0,4.0,1154.0,1.0,-1.0,4.0,3.0,1175780.0,0.0,583925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
10,0.0,921825.0,921825.0,0.0,0.0,32.0,1314.0,1.0,-1.0,32.0,22.0,921825.0,0.0,430720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
11,0.0,891166.0,891166.0,0.0,0.0,7.0,1443.0,1.0,-1.0,7.0,2.0,891166.0,0.0,561703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.674
12,0.0,1235186.0,1227275.3,315843.0,0.0,9.5,1146.0,2.0,-1.0,10.0,11.0,2312158.0,0.0,753549.0,211778.87,201886.7,-1.0,,,,,,,,,,,,,,,1641905051032.674
13,0.0,1490782.0,1485303.55,3599708.0,0.0,26.5,1100.0,4.0,-1.0,37.0,9.0,5249036.0,0.0,598157.0,1446484.17,1358447.7000000002,-1.0,,,,,,,,,,,,,,,1641905051032.674
14,0.0,1312449.0,1269338.5999999999,813570.0,0.0,13.11111111111111,22.0,9.0,-1.0,22.0,5.0,9229927.0,0.0,689567.0,474404.88,272902.80000000005,-1.0,,,,,,,,,,,,,,,1641905051032.674
15,,,,,,,,,,,,,,,,,,226560196.0,19627.0,7425827.0,5.841449603624009,1345774.350000018,924099.9999999994,298927.0,1562500.0,1562500.0,866459.5,1040724.4800000149,80370.64999999976,0.0,0.5,1641905051032.674
