,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953539.0,953539.0,0.0,0.0,4.0,541.0,1.0,-1.0,4.0,3.0,953539.0,0.0,412034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
1,0.0,1023974.0,1023974.0,69205.0,1196.0,4.0,756.0,1.0,-1.0,4.0,1.0,1023974.0,0.0,24248.0,69205.0,69205.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
2,0.0,1286560.0,1286560.0,0.0,0.0,18.0,959.0,1.0,-1.0,18.0,12.0,1286560.0,0.0,586726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
3,0.0,1340409.0,1340409.0,538439.0,9311.0,34.0,1028.0,1.0,-1.0,34.0,8.0,1340409.0,0.0,463685.0,538439.0,538439.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
4,0.0,782223.0,782223.0,0.0,0.0,14.0,1101.0,1.0,-1.0,14.0,12.0,782223.0,0.0,259103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
5,0.0,796339.0,796339.0,216164.0,3738.0,31.0,1162.0,1.0,-1.0,31.0,12.0,796339.0,0.0,590613.0,216164.0,216164.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
6,0.0,1202319.0,1202319.0,418258.0,7233.0,3.0,1243.0,1.0,-1.0,3.0,2.0,1202319.0,0.0,388875.0,418258.0,418258.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
7,0.0,873203.0,873203.0,0.0,0.0,8.0,1390.0,1.0,-1.0,8.0,1.0,873203.0,0.0,20093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
8,0.0,884452.0,884452.0,0.0,0.0,19.0,1713.0,1.0,-1.0,19.0,17.0,884452.0,0.0,154995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
9,0.0,1039029.0,1039029.0,0.0,0.0,30.0,1724.0,1.0,-1.0,30.0,34.0,1039029.0,0.0,270176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
