,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840304.0,840304.0,68896.0,96323.0,29.0,6.0,1.0,-1.0,29.0,30.0,840304.0,0.0,741898.0,68896.0,68896.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
1,0.0,933639.0,933639.0,0.0,0.0,23.0,45.0,1.0,-1.0,23.0,21.0,933639.0,0.0,759692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
2,0.0,854489.0,854489.0,0.0,0.0,28.0,74.0,1.0,-1.0,28.0,38.0,854489.0,0.0,475286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
3,0.0,791656.0,791656.0,0.0,0.0,43.0,122.0,1.0,-1.0,43.0,23.0,791656.0,0.0,362564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
4,0.0,1173256.0,1173256.0,477861.0,66116.0,13.0,149.0,1.0,-1.0,13.0,14.0,1173256.0,0.0,601364.0,477861.0,477861.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
5,0.0,836923.0,836923.0,342485.0,0.0,45.0,169.0,1.0,-1.0,45.0,39.0,836923.0,0.0,254714.0,342485.0,342485.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
6,0.0,913964.0,913964.0,51031.0,0.0,20.0,215.0,1.0,-1.0,20.0,22.0,913964.0,0.0,746001.0,51031.0,51031.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
7,0.0,808595.0,808595.0,0.0,0.0,22.0,217.0,1.0,-1.0,22.0,31.0,808595.0,0.0,554089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
8,0.0,907354.0,907354.0,0.0,0.0,40.0,246.0,1.0,-1.0,40.0,30.0,907354.0,0.0,561426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
9,0.0,785805.0,785805.0,0.0,0.0,17.0,289.0,1.0,-1.0,17.0,11.0,785805.0,0.0,487500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
10,0.0,843240.0,843240.0,54083.0,0.0,30.0,348.0,1.0,-1.0,30.0,15.0,843240.0,0.0,175511.0,54083.0,54083.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
11,0.0,924592.0,924592.0,0.0,0.0,26.0,356.0,1.0,-1.0,26.0,36.0,924592.0,0.0,480949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
12,0.0,822711.0,822711.0,111323.0,122079.0,17.0,372.0,1.0,-1.0,17.0,19.0,822711.0,0.0,657082.0,111323.0,111323.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
13,0.0,802576.0,802576.0,64429.0,90076.0,25.0,424.0,1.0,-1.0,25.0,18.0,802576.0,0.0,498537.0,64429.0,64429.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
14,0.0,791150.0,791150.0,14318.0,20018.0,19.0,428.0,1.0,-1.0,19.0,20.0,791150.0,0.0,572676.0,14318.0,14318.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
15,0.0,797692.0,797692.0,91017.0,17558.0,19.0,435.0,1.0,-1.0,19.0,32.0,797692.0,0.0,190485.0,91017.0,91017.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
16,0.0,1077938.0,1077938.0,388577.0,300081.0,19.0,462.0,1.0,-1.0,19.0,21.0,1077938.0,0.0,581787.0,388577.0,388577.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
17,0.0,1024326.0,1024326.0,34609.0,48386.0,43.0,496.0,1.0,-1.0,43.0,54.0,1024326.0,0.0,668080.0,34609.0,34609.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
18,0.0,1009507.0,1009507.0,478368.0,29188.0,30.0,504.0,1.0,-1.0,30.0,31.0,1009507.0,0.0,313818.0,478368.0,478368.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
19,0.0,783236.0,783236.0,141642.0,0.0,17.0,546.0,1.0,-1.0,17.0,17.0,783236.0,0.0,415199.0,141642.0,141642.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
20,0.0,1019153.0,1019153.0,0.0,0.0,23.0,580.0,1.0,-1.0,23.0,15.0,1019153.0,0.0,774369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
21,0.0,816317.0,816317.0,0.0,0.0,19.0,601.0,1.0,-1.0,19.0,34.0,816317.0,0.0,253240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.583
