,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811076.0,811076.0,0.0,0.0,4.0,53.0,1.0,-1.0,4.0,4.0,811076.0,0.0,367365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
1,0.0,913705.0,913705.0,497365.0,246661.0,1.0,312.0,1.0,-1.0,1.0,4.0,913705.0,0.0,522412.0,497365.0,497365.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
2,0.0,1003607.0,1003607.0,29125.0,16030.0,3.0,372.0,1.0,-1.0,3.0,3.0,1003607.0,0.0,410041.0,29125.0,29125.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
3,0.0,863891.0,863891.0,476995.0,353775.0,4.0,380.0,1.0,-1.0,4.0,4.0,863891.0,0.0,614780.0,476995.0,476995.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
4,0.0,798353.0,798353.0,607797.0,309395.0,4.0,393.0,1.0,-1.0,4.0,4.0,798353.0,0.0,350973.0,607797.0,607797.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
5,0.0,1196006.0,1196006.0,0.0,0.0,6.0,411.0,1.0,-1.0,6.0,3.0,1196006.0,0.0,739080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
6,0.0,1146261.0,1146261.0,321785.0,117451.0,1.0,504.0,1.0,-1.0,1.0,1.0,1146261.0,0.0,423190.0,321785.0,321785.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
7,0.0,797879.0,797879.0,115576.0,63611.0,5.0,685.0,1.0,-1.0,5.0,3.0,797879.0,0.0,389863.0,115576.0,115576.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
8,0.0,1053865.0,1053865.0,411120.0,154506.0,4.0,819.0,1.0,-1.0,4.0,3.0,1053865.0,0.0,481906.0,411120.0,411120.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
9,0.0,809177.0,809177.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,809177.0,0.0,510614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
10,0.0,1110934.0,1110934.0,104301.0,57406.0,5.0,1339.0,1.0,-1.0,5.0,7.0,1110934.0,0.0,515439.0,104301.0,104301.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
11,0.0,904258.0,904258.0,135542.0,8236.0,2.0,1587.0,1.0,-1.0,2.0,2.0,904258.0,0.0,325145.0,135542.0,135542.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
12,0.0,1095660.0,1095660.0,0.0,0.0,3.0,1615.0,1.0,-1.0,3.0,3.0,1095660.0,0.0,584016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
13,0.0,896310.0,896310.0,511757.0,281664.0,2.0,1748.0,1.0,-1.0,2.0,4.0,896310.0,0.0,733128.0,511757.0,511757.0,-1.0,,,,,,,,,,,,,,,1641906386026.355
14,0.0,998768.0,991332.75,155734.0,0.0,3.5,209.0,2.0,-1.0,4.0,3.0,1848831.0,0.0,638547.0,154176.66,140160.6,-1.0,,,,,,,,,,,,,,,1641906386026.355
15,0.0,1138210.0,1133990.85,1299534.0,94952.0,4.0,239.0,2.0,-1.0,5.0,3.0,2192037.0,0.0,322420.0,725380.86,711492.6,-1.0,,,,,,,,,,,,,,,1641906386026.355
16,0.0,930730.0,929514.9,22271.0,12258.0,4.5,458.0,2.0,-1.0,6.0,5.0,1837158.0,0.0,598192.0,22048.29,20043.9,-1.0,,,,,,,,,,,,,,,1641906386026.355
17,0.0,835250.0,835199.55,22933.0,0.0,3.0,612.0,2.0,-1.0,4.0,1.0,1669491.0,0.0,752446.0,14725.49,14126.900000000001,-1.0,,,,,,,,,,,,,,,1641906386026.355
18,0.0,1042127.0,1036765.4,429654.0,118394.0,5.0,1146.0,2.0,-1.0,6.0,2.0,1977022.0,0.0,339749.0,289745.06,275984.6,-1.0,,,,,,,,,,,,,,,1641906386026.355
19,0.0,1196626.0,1183205.95,70166.0,38619.0,4.0,1155.0,2.0,-1.0,5.0,5.0,2124851.0,0.0,750085.0,69464.34,63149.4,-1.0,,,,,,,,,,,,,,,1641906386026.355
20,0.0,1335723.0,1324978.6,831920.0,83351.0,1.5,1284.0,2.0,-1.0,2.0,3.0,2456558.0,0.0,477516.0,491112.28,477308.80000000005,-1.0,,,,,,,,,,,,,,,1641906386026.355
21,0.0,911199.0,907507.95,11681.0,0.0,6.5,1462.0,2.0,-1.0,8.0,7.0,1748577.0,0.0,260797.0,7500.13,7195.3,-1.0,,,,,,,,,,,,,,,1641906386026.355
22,0.0,1073391.0,1072578.65,39333.0,0.0,3.0,1551.0,2.0,-1.0,3.0,2.0,2130535.0,0.0,639253.0,30931.11,28862.100000000002,-1.0,,,,,,,,,,,,,,,1641906386026.355
