,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788662.0,788662.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,0.0,788662.0,0.0,388392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
1,0.0,789099.0,789099.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,0.0,789099.0,0.0,342284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
2,0.0,931170.0,931170.0,293254.0,196935.0,3.0,198.0,1.0,-1.0,3.0,2.0,931170.0,0.0,705449.0,293254.0,293254.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
3,0.0,846899.0,846899.0,0.0,0.0,1.0,311.0,1.0,-1.0,1.0,1.0,846899.0,0.0,530449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
4,0.0,843699.0,843699.0,0.0,0.0,7.0,472.0,1.0,-1.0,7.0,4.0,843699.0,0.0,684056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
5,0.0,791984.0,791984.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,2.0,791984.0,0.0,771325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
6,0.0,799234.0,799234.0,0.0,0.0,1.0,791.0,1.0,-1.0,1.0,1.0,799234.0,0.0,726001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
7,0.0,841192.0,841192.0,0.0,0.0,2.0,807.0,1.0,-1.0,2.0,1.0,841192.0,0.0,761143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
8,0.0,781694.0,781694.0,166163.0,128405.0,3.0,923.0,1.0,-1.0,3.0,2.0,781694.0,0.0,637123.0,166163.0,166163.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
9,0.0,841579.0,841579.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,3.0,841579.0,0.0,771837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
10,0.0,789300.0,789300.0,5937.0,5658.0,3.0,1237.0,1.0,-1.0,3.0,2.0,789300.0,0.0,622031.0,5937.0,5937.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
11,0.0,1119607.0,1106550.8,392400.0,0.0,2.5,274.0,2.0,-1.0,3.0,1.0,1978090.0,0.0,514505.0,313791.18,292192.80000000005,-1.0,,,,,,,,,,,,,,,1641906969027.488
12,0.0,952749.0,947685.7,643329.0,65018.0,5.5,424.0,2.0,-1.0,8.0,28.0,1804232.0,0.0,470986.0,348326.87,343429.7,-1.0,,,,,,,,,,,,,,,1641906969027.488
13,0.0,1049427.0,1045166.15,69145.0,0.0,2.5,477.0,2.0,-1.0,3.0,1.0,2013637.0,0.0,467291.0,35385.41,35236.1,-1.0,,,,,,,,,,,,,,,1641906969027.488
14,0.0,995312.0,994214.1,0.0,0.0,2.0,796.0,2.0,-1.0,2.0,1.0,1968666.0,0.0,752690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
15,0.0,992712.0,992409.85,417559.0,95089.0,4.0,1132.0,2.0,-1.0,5.0,2.0,1979381.0,0.0,675169.0,253927.61,245635.1,-1.0,,,,,,,,,,,,,,,1641906969027.488
16,0.0,1111514.0,1110100.8,130511.0,118868.0,2.5,1161.0,2.0,-1.0,3.0,3.0,2194764.0,0.0,742737.0,126297.25,115085.5,-1.0,,,,,,,,,,,,,,,1641906969027.488
17,0.0,1185461.0,1176676.6,552439.0,0.0,2.6666666666666665,159.0,3.0,-1.0,3.0,2.0,3108975.0,0.0,658540.0,282583.82,280197.2,-1.0,,,,,,,,,,,,,,,1641906969027.488
18,0.0,1337313.0,1308152.6,829881.0,11888.0,5.333333333333333,231.0,3.0,-1.0,6.0,5.0,3422799.0,0.0,719462.0,418370.1,417084.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
19,0.0,890176.0,888086.1,0.0,0.0,2.0,402.0,3.0,-1.0,2.0,2.0,2564929.0,0.0,677717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.488
20,0.0,1363855.0,1333698.5,875436.0,0.0,3.3333333333333335,1124.0,3.0,-1.0,4.0,5.0,3355493.0,0.0,618097.0,428415.98,426507.8,-1.0,,,,,,,,,,,,,,,1641906969027.488
21,0.0,1188560.0,1166657.3,13023.0,0.0,2.2857142857142856,1114.0,7.0,-1.0,3.0,2.0,7271166.0,0.0,565970.0,6649.22,6480.2,-1.0,,,,,,,,,,,,,,,1641906969027.488
22,0.0,1469070.0,1411089.6,8650919.0,0.0,3.0,836.0,43.0,-1.0,6.0,2.0,51274836.0,0.0,679674.0,1073617.9999999995,572996.4000000005,-1.0,,,,,,,,,,,,,,,1641906969027.488
23,,,,,,,,,,,,,,,,,,401372059.0,8535.0,14188846.0,1.5361990950226245,1421080.3080000065,1231387.1899999995,621984.8,1461958.572000023,1083445.7099999997,191239.0,845466.371000017,297670.5499999993,0.0,0.5,1641906969027.488
