,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813802.0,813802.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,1.0,813802.0,0.0,271649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
1,0.0,840776.0,840776.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,2.0,840776.0,0.0,111221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
2,0.0,882424.0,882424.0,250744.0,0.0,4.0,625.0,1.0,-1.0,4.0,2.0,882424.0,0.0,728177.0,250744.0,250744.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
3,0.0,1250109.0,1250109.0,0.0,0.0,3.0,1079.0,1.0,-1.0,3.0,3.0,1250109.0,0.0,727835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
4,0.0,1080973.0,1080973.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,1080973.0,0.0,384890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
5,0.0,786632.0,786632.0,0.0,0.0,3.0,1300.0,1.0,-1.0,3.0,3.0,786632.0,0.0,772410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
6,0.0,852283.0,852283.0,0.0,0.0,4.0,1332.0,1.0,-1.0,4.0,3.0,852283.0,0.0,718070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
7,0.0,804615.0,804615.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,1.0,804615.0,0.0,549497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
8,0.0,868760.0,868760.0,0.0,0.0,3.0,1740.0,1.0,-1.0,3.0,3.0,868760.0,0.0,672380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
9,0.0,1286893.0,1262754.85,0.0,0.0,2.0,2.0,2.0,-1.0,2.0,2.0,2091023.0,0.0,756160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.762
