,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908551.0,908551.0,0.0,0.0,1.0,258.0,1.0,-1.0,1.0,2.0,908551.0,0.0,431339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
1,0.0,923777.0,923777.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,3.0,923777.0,0.0,481409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
2,0.0,873711.0,873711.0,0.0,0.0,4.0,550.0,1.0,-1.0,4.0,3.0,873711.0,0.0,313955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
3,0.0,828219.0,828219.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,3.0,828219.0,0.0,368848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
4,0.0,833618.0,833618.0,0.0,0.0,4.0,716.0,1.0,-1.0,4.0,3.0,833618.0,0.0,339758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
5,0.0,937567.0,937567.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,937567.0,0.0,778800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
6,0.0,912636.0,912636.0,0.0,0.0,7.0,1184.0,1.0,-1.0,7.0,5.0,912636.0,0.0,535327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
7,0.0,1079488.0,1079488.0,64176.0,30759.0,13.0,1456.0,1.0,-1.0,13.0,27.0,1079488.0,0.0,663735.0,64176.0,64176.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
8,0.0,1081121.0,1081121.0,0.0,0.0,15.0,1477.0,1.0,-1.0,15.0,14.0,1081121.0,0.0,546715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
9,0.0,839639.0,839639.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,7.0,839639.0,0.0,477773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
10,0.0,1024864.0,1024864.0,0.0,0.0,6.0,1646.0,1.0,-1.0,6.0,7.0,1024864.0,0.0,606371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
11,0.0,1041702.0,1041071.55,0.0,0.0,23.5,235.0,2.0,-1.0,30.0,7.0,2070795.0,0.0,512664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
12,0.0,1134708.0,1117366.2,0.0,0.0,5.5,354.0,2.0,-1.0,6.0,6.0,1922580.0,0.0,225224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
13,0.0,1210839.0,1204966.7,0.0,0.0,9.0,374.0,2.0,-1.0,9.0,5.0,2304232.0,0.0,725853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
14,0.0,1056512.0,1052087.6,0.0,0.0,6.0,395.0,2.0,-1.0,7.0,3.0,2024536.0,0.0,520973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
15,0.0,912852.0,907826.85,0.0,0.0,3.0,441.0,2.0,-1.0,4.0,3.0,1725201.0,0.0,500484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
16,0.0,849781.0,849608.95,0.0,0.0,4.0,882.0,2.0,-1.0,4.0,4.0,1696121.0,0.0,733792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
17,0.0,1031410.0,1025443.15,0.0,0.0,4.5,1094.0,2.0,-1.0,5.0,2.0,1943483.0,0.0,594266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
18,0.0,1002002.0,1000501.3,0.0,0.0,5.0,818.0,3.0,-1.0,5.0,4.0,2830778.0,0.0,481962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
19,0.0,1419193.0,1393895.0,62635.0,0.0,3.6666666666666665,890.0,3.0,-1.0,4.0,3.0,3635563.0,0.0,377524.0,41900.06,37931.600000000006,-1.0,,,,,,,,,,,,,,,1641906889027.324
20,0.0,957523.0,953718.9,0.0,0.0,4.0,902.0,3.0,-1.0,4.0,4.0,2660514.0,0.0,635139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
21,0.0,1021539.0,1002947.3,0.0,0.0,9.666666666666666,1172.0,3.0,-1.0,21.0,31.0,2659523.0,0.0,393709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
22,0.0,1117277.0,1116447.7,0.0,0.0,13.0,1242.0,3.0,-1.0,15.0,11.0,3192349.0,0.0,602515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
23,0.0,1113607.0,1113392.8,0.0,0.0,8.666666666666666,1386.0,3.0,-1.0,9.0,5.0,3246350.0,0.0,669653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
24,0.0,1433683.0,1413171.7,439363.0,0.0,31.0,229.0,4.0,-1.0,33.0,22.0,4904793.0,0.0,492088.0,220179.89999999997,188733.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
25,0.0,1380653.0,1371495.2,0.0,0.0,5.0,626.0,4.0,-1.0,7.0,2.0,4745559.0,0.0,513004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
26,0.0,1220395.0,1213737.4,230815.0,0.0,3.25,869.0,4.0,-1.0,4.0,3.0,4158843.0,0.0,330764.0,125193.78999999998,105670.90000000002,-1.0,,,,,,,,,,,,,,,1641906889027.324
27,0.0,1135068.0,1099407.6,0.0,0.0,9.6,836.0,5.0,-1.0,11.0,10.0,4677912.0,0.0,659187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
28,0.0,1325440.0,1313642.4,353418.0,0.0,8.4,971.0,5.0,-1.0,10.0,7.0,5692391.0,0.0,523820.0,233934.84,189149.40000000002,-1.0,,,,,,,,,,,,,,,1641906889027.324
29,0.0,1486179.0,1462410.4,680246.0,142154.0,5.4,1541.0,5.0,-1.0,8.0,4.0,6600242.0,0.0,706058.0,290154.16000000003,232195.60000000003,-1.0,,,,,,,,,,,,,,,1641906889027.324
30,0.0,1466497.0,1459972.0,1365129.0,3784.0,36.333333333333336,314.0,6.0,-1.0,49.0,11.0,7065738.0,0.0,469099.0,565352.25,465670.5,-1.0,,,,,,,,,,,,,,,1641906889027.324
31,0.0,1512749.0,1509686.15,3183217.0,0.0,73.5,219.0,8.0,-1.0,106.0,32.0,11471722.0,0.0,750840.0,961168.69,880255.9,-1.0,,,,,,,,,,,,,,,1641906889027.324
32,0.0,1340296.0,1327582.6,361026.0,0.0,15.0,1416.0,8.0,-1.0,33.0,29.0,9203056.0,0.0,626511.0,235158.25999999995,155096.59999999998,-1.0,,,,,,,,,,,,,,,1641906889027.324
33,0.0,1453362.0,1432096.4,1290420.0,0.0,6.555555555555555,695.0,9.0,-1.0,9.0,2.0,10854028.0,0.0,335581.0,538845.52,533441.2,-1.0,,,,,,,,,,,,,,,1641906889027.324
34,0.0,1534148.0,1512835.2,4029976.0,0.0,80.77777777777777,1702.0,9.0,-1.0,116.0,0.0,12503248.0,0.0,0.0,1176672.04,911865.4,-1.0,,,,,,,,,,,,,,,1641906889027.324
35,0.0,1524347.0,1524232.7,2282189.0,0.0,57.7,303.0,10.0,-1.0,96.0,22.0,13429501.0,0.0,756349.0,606121.76,569966.6,-1.0,,,,,,,,,,,,,,,1641906889027.324
36,0.0,1519441.0,1515880.3,5033890.0,0.0,49.92857142857143,494.0,14.0,-1.0,94.0,26.0,19857016.0,0.0,779155.0,1222329.7299999997,913808.2000000001,-1.0,,,,,,,,,,,,,,,1641906889027.324
37,0.0,1507273.0,1502417.1,4127703.0,0.0,60.4,1674.0,15.0,-1.0,144.0,31.0,20427289.0,0.0,681406.0,658680.82,636857.4,-1.0,,,,,,,,,,,,,,,1641906889027.324
38,0.0,1526457.0,1502898.0,5643631.0,66856.0,68.0625,8.0,16.0,-1.0,128.0,47.0,22759894.0,0.0,652198.0,743712.4,713486.5,-1.0,,,,,,,,,,,,,,,1641906889027.324
39,0.0,1501655.0,1483324.25,3915867.0,0.0,62.0625,1516.0,16.0,-1.0,97.0,22.0,20863567.0,0.0,615613.0,620856.85,582178.5,-1.0,,,,,,,,,,,,,,,1641906889027.324
40,0.0,1527531.0,1503367.5,4168887.0,0.0,58.125,1569.0,16.0,-1.0,106.0,6.0,21330510.0,0.0,640792.0,1062129.3499999999,763959.5,-1.0,,,,,,,,,,,,,,,1641906889027.324
41,0.0,1548870.0,1544322.0,7275005.0,58.0,62.705882352941174,27.0,17.0,-1.0,121.0,15.0,23725345.0,0.0,632747.0,922394.5599999999,712814.8,-1.0,,,,,,,,,,,,,,,1641906889027.324
42,0.0,1513754.0,1510136.4,7457550.0,0.0,64.76470588235294,521.0,17.0,-1.0,137.0,40.0,23875548.0,0.0,747422.0,1120090.92,860150.4,-1.0,,,,,,,,,,,,,,,1641906889027.324
43,0.0,1534975.0,1511520.0999999999,5359942.0,0.0,55.421052631578945,640.0,19.0,-1.0,146.0,5.0,24389799.0,0.0,504849.0,1116663.6400000001,818952.5999999999,-1.0,,,,,,,,,,,,,,,1641906889027.324
44,0.0,1512547.0,1508292.7,9164063.0,0.0,54.68421052631579,735.0,19.0,-1.0,107.0,14.0,26660605.0,0.0,523090.0,1121695.7200000002,775547.2,-1.0,,,,,,,,,,,,,,,1641906889027.324
45,0.0,1533201.0,1519081.0,11735512.0,0.0,64.42857142857143,1070.0,21.0,-1.0,115.0,7.0,29927572.0,0.0,594714.0,1351921.8,1048159.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
46,0.0,1540549.0,1507430.0,24018933.0,0.0,98.82352941176471,1320.0,34.0,-1.0,156.0,22.0,47243677.0,0.0,730629.0,1456097.8900000001,1369042.0,-1.0,,,,,,,,,,,,,,,1641906889027.324
47,0.0,1517733.0,1509574.6,19572668.0,0.0,77.45714285714286,1600.0,35.0,-1.0,127.0,5.0,48996311.0,0.0,334017.0,1448261.1999999995,1130036.8,-1.0,,,,,,,,,,,,,,,1641906889027.324
48,,,,,,,,,,,,,,,,,,722867819.0,0.0,122088999.0,18.759205143191117,1541313.4400000004,1512283.6000000003,1424915.0,1562500.0,1562500.0,996161.0,1445432.4300000053,1164493.6000000006,243360.0,0.5,1641906889027.324
