,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842760.0,842760.0,0.0,0.0,4.0,110.0,1.0,-1.0,4.0,2.0,842760.0,0.0,533204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
1,0.0,823532.0,823532.0,0.0,0.0,1.0,233.0,1.0,-1.0,1.0,1.0,823532.0,0.0,553489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
2,0.0,805546.0,805546.0,0.0,0.0,1.0,477.0,1.0,-1.0,1.0,1.0,805546.0,0.0,702441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
3,0.0,848886.0,848886.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,1.0,848886.0,0.0,120882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
4,0.0,832615.0,832615.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,2.0,832615.0,0.0,138725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
5,0.0,850691.0,850691.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,2.0,850691.0,0.0,774269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
6,0.0,824891.0,824891.0,0.0,0.0,4.0,1829.0,1.0,-1.0,4.0,2.0,824891.0,0.0,507332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
7,0.0,953024.0,953024.0,0.0,0.0,3.0,1901.0,1.0,-1.0,3.0,1.0,953024.0,0.0,381799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
8,0.0,913695.0,909093.7,0.0,0.0,3.0,57.0,2.0,-1.0,4.0,3.0,1735364.0,0.0,219161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
9,0.0,1128213.0,1123540.4,0.0,0.0,1.5,106.0,2.0,-1.0,2.0,1.0,2162974.0,0.0,672938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.739
