,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,924035.0,924035.0,0.0,0.0,15.0,1576.0,1.0,-1.0,15.0,15.0,924035.0,0.0,664522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
11,0.0,953431.0,953431.0,0.0,0.0,14.0,1610.0,1.0,-1.0,14.0,12.0,953431.0,0.0,702109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
12,0.0,855929.0,855929.0,0.0,0.0,11.0,1617.0,1.0,-1.0,11.0,11.0,855929.0,0.0,483864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
13,0.0,806976.0,806976.0,0.0,0.0,14.0,1699.0,1.0,-1.0,14.0,14.0,806976.0,0.0,716667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
14,0.0,1034445.0,1034445.0,0.0,0.0,36.0,1732.0,1.0,-1.0,36.0,56.0,1034445.0,0.0,558717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
15,0.0,1016312.0,1016312.0,0.0,0.0,32.0,1789.0,1.0,-1.0,32.0,65.0,1016312.0,0.0,593200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
16,0.0,859365.0,859365.0,0.0,0.0,16.0,1806.0,1.0,-1.0,16.0,30.0,859365.0,0.0,660468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
17,0.0,820555.0,820555.0,0.0,0.0,20.0,1824.0,1.0,-1.0,20.0,20.0,820555.0,0.0,662084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
18,0.0,849605.0,849605.0,0.0,0.0,12.0,1837.0,1.0,-1.0,12.0,12.0,849605.0,0.0,515201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
19,0.0,1072940.0,1060350.1,0.0,0.0,10.5,669.0,2.0,-1.0,11.0,10.0,1894082.0,0.0,654227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
20,0.0,894435.0,889005.3,0.0,0.0,6.5,740.0,2.0,-1.0,7.0,4.0,1680276.0,0.0,317789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
21,0.0,1105452.0,1093047.35,0.0,0.0,13.0,1049.0,2.0,-1.0,13.0,13.0,1962811.0,0.0,616462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
22,0.0,915978.0,911578.55,0.0,0.0,5.5,1605.0,2.0,-1.0,6.0,9.0,1743967.0,0.0,552920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
23,0.0,1150485.0,1134327.05,0.0,0.0,12.0,1701.0,2.0,-1.0,12.0,14.0,1977811.0,0.0,459622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
24,0.0,1293256.0,1271876.2,85974.0,564.0,7.0,0.0,3.0,-1.0,9.0,10.0,3393906.0,0.0,780740.0,63655.799999999996,55905.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
25,0.0,953416.0,948463.7,0.0,0.0,10.0,1516.0,3.0,-1.0,11.0,8.0,2673988.0,0.0,593255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
26,0.0,929345.0,923830.4,0.0,0.0,20.666666666666668,1809.0,3.0,-1.0,27.0,18.0,2603458.0,0.0,612550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
27,0.0,1095653.0,1070033.9,0.0,0.0,17.333333333333332,1814.0,3.0,-1.0,19.0,17.0,2743373.0,0.0,656367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
28,0.0,998541.0,987613.7999999999,0.0,0.0,31.75,234.0,4.0,-1.0,32.0,20.0,3640035.0,0.0,654358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
29,0.0,1247824.0,1245038.65,0.0,0.0,29.5,240.0,4.0,-1.0,30.0,30.0,4248416.0,0.0,667833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
30,0.0,1399085.0,1352677.7,0.0,0.0,13.0,640.0,4.0,-1.0,15.0,10.0,4595369.0,0.0,767275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
31,0.0,1086037.0,1081145.95,0.0,0.0,11.0,649.0,4.0,-1.0,12.0,9.0,3898460.0,0.0,299751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
32,0.0,1383566.0,1341063.5,0.0,0.0,12.5,795.0,4.0,-1.0,15.0,12.0,4582175.0,0.0,547884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
33,0.0,1147611.0,1118358.0,0.0,0.0,22.75,1783.0,4.0,-1.0,28.0,12.0,3856820.0,0.0,610990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
34,0.0,1166256.0,1157642.85,0.0,0.0,20.0,1826.0,4.0,-1.0,27.0,14.0,3900842.0,0.0,515050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
35,0.0,978081.0,966967.0,0.0,0.0,11.4,390.0,5.0,-1.0,14.0,8.0,4414632.0,0.0,611516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
36,0.0,1093098.0,1082559.6,0.0,0.0,10.0,1133.0,5.0,-1.0,10.0,7.0,4972990.0,0.0,643443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
37,0.0,1515904.0,1487612.25,340642.0,0.0,21.666666666666668,933.0,6.0,-1.0,35.0,56.0,7456948.0,0.0,680413.0,219899.05000000002,167114.5,-1.0,,,,,,,,,,,,,,,1641905549031.028
38,0.0,1439682.0,1412502.75,270698.0,0.0,16.666666666666668,1227.0,6.0,-1.0,19.0,10.0,6941044.0,0.0,284574.0,245057.45000000004,132489.5,-1.0,,,,,,,,,,,,,,,1641905549031.028
39,0.0,1400362.0,1362796.2999999998,0.0,0.0,11.285714285714286,786.0,7.0,-1.0,12.0,8.0,8027896.0,0.0,707704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
40,0.0,1360006.0,1311054.4,209552.0,0.0,29.428571428571427,1750.0,7.0,-1.0,51.0,52.0,7549409.0,0.0,694267.0,113800.23999999999,100734.40000000001,-1.0,,,,,,,,,,,,,,,1641905549031.028
41,0.0,1233719.0,1193688.45,0.0,0.0,9.5,1503.0,8.0,-1.0,13.0,10.0,8288817.0,0.0,761030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
42,0.0,1518878.0,1518194.9,5904642.0,0.0,39.8,1492.0,10.0,-1.0,48.0,30.0,14849593.0,0.0,716142.0,1065940.29,929034.8999999999,-1.0,,,,,,,,,,,,,,,1641905549031.028
43,0.0,1531119.0,1525979.8,5678509.0,0.0,44.0,764.0,12.0,-1.0,55.0,29.0,16260373.0,0.0,693888.0,1236528.08,1043277.2000000001,-1.0,,,,,,,,,,,,,,,1641905549031.028
44,0.0,1558610.0,1555813.4,6506255.0,0.0,48.07692307692308,1735.0,13.0,-1.0,60.0,19.0,19107058.0,0.0,593992.0,1450694.7199999993,910065.6000000001,-1.0,,,,,,,,,,,,,,,1641905549031.028
45,0.0,1562500.0,1529871.4,6273247.0,0.0,51.38461538461539,1791.0,13.0,-1.0,82.0,28.0,18326827.0,0.0,757796.0,1395384.1999999997,1067827.4,-1.0,,,,,,,,,,,,,,,1641905549031.028
46,0.0,1556805.0,1531379.6,5307588.0,4768.0,43.92857142857143,918.0,14.0,-1.0,56.0,27.0,20115562.0,0.0,753179.0,1377128.5099999998,1000663.4,-1.0,,,,,,,,,,,,,,,1641905549031.028
47,0.0,1562500.0,1555749.9,6026003.0,0.0,42.13333333333333,624.0,15.0,-1.0,64.0,14.0,20360252.0,0.0,714822.0,1280571.0399999998,975406.9999999999,-1.0,,,,,,,,,,,,,,,1641905549031.028
48,0.0,1537266.0,1530303.1,4825427.0,0.0,41.46666666666667,1117.0,15.0,-1.0,57.0,14.0,20857298.0,0.0,577315.0,1160689.16,887075.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
49,0.0,1407177.0,1385209.5,663466.0,0.0,10.375,1139.0,16.0,-1.0,13.0,8.0,17821255.0,0.0,567796.0,334746.99999999994,128209.0,-1.0,,,,,,,,,,,,,,,1641905549031.028
50,0.0,1562500.0,1529983.65,6907241.0,0.0,36.95454545454545,1204.0,22.0,-1.0,60.0,17.0,28782963.0,0.0,768971.0,1362997.8499999996,839059.0000000002,-1.0,,,,,,,,,,,,,,,1641905549031.028
51,0.0,1562500.0,1527078.15,7299145.0,0.0,35.68181818181818,1758.0,22.0,-1.0,49.0,12.0,28800574.0,0.0,754379.0,1425270.8499999999,1040948.5000000009,-1.0,,,,,,,,,,,,,,,1641905549031.028
52,0.0,1549660.0,1540185.0,5837918.0,854.0,30.47826086956522,504.0,23.0,-1.0,57.0,30.0,29063298.0,0.0,610568.0,1115116.12,901058.0000000003,-1.0,,,,,,,,,,,,,,,1641905549031.028
53,0.0,1539728.0,1538482.05,7407451.0,0.0,38.416666666666664,1306.0,24.0,-1.0,67.0,51.0,32028501.0,0.0,610448.0,1515308.44,1271672.8999999997,-1.0,,,,,,,,,,,,,,,1641905549031.028
54,0.0,1549329.0,1537313.4,6666949.0,0.0,37.36,1059.0,25.0,-1.0,64.0,11.0,32409658.0,0.0,283785.0,1520216.1199999999,1034503.0000000009,-1.0,,,,,,,,,,,,,,,1641905549031.028
55,0.0,1549998.0,1541810.4,9013698.0,0.0,47.8,1365.0,25.0,-1.0,82.0,56.0,32443668.0,0.0,701950.0,1413029.64,1163065.6000000006,-1.0,,,,,,,,,,,,,,,1641905549031.028
56,0.0,1508563.0,1496885.7,7676079.0,0.0,41.0,882.0,27.0,-1.0,76.0,20.0,35909221.0,0.0,761854.0,1151925.1199999999,840807.6000000003,-1.0,,,,,,,,,,,,,,,1641905549031.028
57,0.0,1511148.0,1491022.1,6197017.0,0.0,39.357142857142854,1331.0,28.0,-1.0,65.0,30.0,36039340.0,0.0,677053.0,891705.91,734275.3,-1.0,,,,,,,,,,,,,,,1641905549031.028
58,0.0,1562500.0,1551720.25,10988324.0,0.0,39.63333333333333,940.0,30.0,-1.0,65.0,14.0,41433194.0,0.0,422788.0,1244273.65,1160935.9000000001,-1.0,,,,,,,,,,,,,,,1641905549031.028
59,0.0,1548597.0,1534972.15,9717483.0,0.0,26.5625,22.0,32.0,-1.0,69.0,10.0,43270731.0,0.0,539486.0,1500946.97,1050434.4000000001,-1.0,,,,,,,,,,,,,,,1641905549031.028
60,0.0,1562500.0,1562500.0,19832597.0,0.0,75.81818181818181,975.0,33.0,-1.0,128.0,52.0,47037751.0,0.0,554163.0,1530098.96,1420283.6,-1.0,,,,,,,,,,,,,,,1641905549031.028
61,0.0,1559362.0,1544918.0,14194551.0,0.0,42.1764705882353,1010.0,34.0,-1.0,80.0,13.0,46895602.0,0.0,728879.0,1318090.6600000001,1145389.7999999998,-1.0,,,,,,,,,,,,,,,1641905549031.028
62,0.0,1543274.0,1531512.5,20724257.0,0.0,58.70454545454545,1652.0,44.0,-1.0,122.0,9.0,63278019.0,0.0,617104.0,1414569.75,1059312.0000000002,-1.0,,,,,,,,,,,,,,,1641905549031.028
63,0.0,1558499.0,1548440.2,18711536.0,0.0,34.28846153846154,681.0,52.0,-1.0,70.0,7.0,72519606.0,0.0,409051.0,1507274.05,1006281.7999999999,-1.0,,,,,,,,,,,,,,,1641905549031.028
64,0.0,1562500.0,1549821.5999999999,34235980.0,0.0,60.93150684931507,159.0,73.0,-1.0,125.0,19.0,101350034.0,0.0,551496.0,1468818.84,1362157.7999999998,-1.0,,,,,,,,,,,,,,,1641905549031.028
65,0.0,1562500.0,1546297.5999999999,31376783.0,0.0,53.49315068493151,537.0,73.0,-1.0,88.0,18.0,101664099.0,0.0,482188.0,1464048.52,1149893.2,-1.0,,,,,,,,,,,,,,,1641905549031.028
66,0.0,1562500.0,1562249.5,39271008.0,0.0,60.11842105263158,1391.0,76.0,-1.0,111.0,11.0,109580129.0,0.0,630334.0,1473605.25,1193761.5,-1.0,,,,,,,,,,,,,,,1641905549031.028
67,0.0,1562500.0,1534949.75,40181734.0,0.0,45.37755102040816,271.0,98.0,-1.0,113.0,6.0,132050630.0,0.0,660989.0,1476753.78,1091976.7,-1.0,,,,,,,,,,,,,,,1641905549031.028
68,,,,,,,,,,,,,,,,,,1522335928.0,0.0,338477384.0,28.339092872570195,1562500.0,1560735.96,1503251.9,1562500.0,1562500.0,1562500.0,1538709.2580000004,1449558.28,795582.2000000003,0.5,1641905549031.028
