,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1324040.0,1324040.0,1207840.0,38381.0,30.0,28.0,1.0,-1.0,30.0,8.0,1324040.0,0.0,439011.0,1207840.0,1207840.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
1,0.0,989028.0,989028.0,0.0,0.0,6.0,220.0,1.0,-1.0,6.0,8.0,989028.0,0.0,627621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
2,0.0,859672.0,859672.0,510348.0,0.0,8.0,683.0,1.0,-1.0,8.0,6.0,859672.0,0.0,528567.0,510348.0,510348.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
3,0.0,1180822.0,1180822.0,106938.0,94153.0,2.0,759.0,1.0,-1.0,2.0,1.0,1180822.0,0.0,595349.0,106938.0,106938.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
4,0.0,893268.0,893268.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,1.0,893268.0,0.0,343334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
5,0.0,1049182.0,1049182.0,0.0,0.0,7.0,1572.0,1.0,-1.0,7.0,8.0,1049182.0,0.0,710301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
6,0.0,1025074.0,1013961.8,633954.0,0.0,2.5,755.0,2.0,-1.0,3.0,4.0,1827904.0,0.0,224721.0,469509.1,441493.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
7,0.0,1305139.0,1287853.85,1919330.0,298632.0,38.0,1610.0,2.0,-1.0,46.0,10.0,2264575.0,0.0,683148.0,1190866.6,1148401.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
8,0.0,1295843.0,1252218.0,1379882.0,0.0,27.333333333333332,562.0,3.0,-1.0,34.0,12.0,2944609.0,0.0,325549.0,853042.1,746690.0,-1.0,,,,,,,,,,,,,,,1641905358027.764
9,0.0,1477506.0,1470903.45,4530922.0,0.0,46.5,557.0,4.0,-1.0,63.0,22.0,5065741.0,0.0,581557.0,1474997.46,1452420.6,-1.0,,,,,,,,,,,,,,,1641905358027.764
10,,,,,,,,,,,,,,,,,,156137283.0,2906.0,12778263.0,4.043526785714286,1346914.8410000314,735588.47,241459.10000000003,1562500.0,1445112.9099999997,394062.5000000008,1246724.0320000534,157978.6499999997,0.0,0.5,1641905358027.764
