,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848868.0,848868.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,2.0,848868.0,0.0,382705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
1,0.0,1174886.0,1174886.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,2.0,1174886.0,0.0,597286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
2,0.0,841213.0,841213.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,4.0,841213.0,0.0,719626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
3,0.0,870364.0,870364.0,464081.0,244440.0,3.0,371.0,1.0,-1.0,3.0,2.0,870364.0,0.0,428755.0,464081.0,464081.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
4,0.0,924433.0,924433.0,0.0,0.0,3.0,444.0,1.0,-1.0,3.0,1.0,924433.0,0.0,387405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
5,0.0,806564.0,806564.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,1.0,806564.0,0.0,293992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
6,0.0,815894.0,815894.0,0.0,0.0,3.0,904.0,1.0,-1.0,3.0,2.0,815894.0,0.0,538031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
7,0.0,832890.0,832890.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,1.0,832890.0,0.0,263417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
8,0.0,851615.0,851615.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,3.0,851615.0,0.0,428797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
9,0.0,807111.0,807111.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,1.0,807111.0,0.0,593248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
10,0.0,827474.0,827474.0,0.0,0.0,5.0,1301.0,1.0,-1.0,5.0,4.0,827474.0,0.0,750753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
11,0.0,808048.0,808048.0,214744.0,113109.0,3.0,1366.0,1.0,-1.0,3.0,2.0,808048.0,0.0,326255.0,214744.0,214744.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
12,0.0,784316.0,784316.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,3.0,784316.0,0.0,315626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
13,0.0,951899.0,951899.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,1.0,951899.0,0.0,669555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
14,0.0,864393.0,864393.0,0.0,0.0,4.0,1620.0,1.0,-1.0,4.0,3.0,864393.0,0.0,456491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
15,0.0,924746.0,921388.75,0.0,0.0,3.0,197.0,2.0,-1.0,3.0,2.0,1782347.0,0.0,280414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
16,0.0,1226131.0,1208873.3,947634.0,143818.0,3.5,224.0,2.0,-1.0,4.0,3.0,2107108.0,0.0,645684.0,505139.76,499386.6,-1.0,,,,,,,,,,,,,,,1641904464021.345
17,0.0,1086203.0,1072391.2,754806.0,0.0,5.0,295.0,2.0,-1.0,6.0,4.0,1896170.0,0.0,263286.0,492058.1,470999.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
18,0.0,1065161.0,1054006.85,0.0,0.0,4.5,586.0,2.0,-1.0,5.0,2.0,1907239.0,0.0,415866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
19,0.0,944822.0,939569.0,134661.0,0.0,2.0,1177.0,2.0,-1.0,2.0,1.0,1784584.0,0.0,338897.0,87785.55,84028.5,-1.0,,,,,,,,,,,,,,,1641904464021.345
20,0.0,987553.0,978563.75,0.0,0.0,3.0,1403.0,2.0,-1.0,3.0,3.0,1795321.0,0.0,245698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464021.345
21,0.0,1051856.0,1041277.0,531082.0,0.0,4.0,1411.0,3.0,-1.0,5.0,5.0,2796841.0,0.0,568036.0,273439.74,251135.40000000002,-1.0,,,,,,,,,,,,,,,1641904464021.345
22,,,,,,,,,,,,,,,,,,225685977.0,2351.0,4091557.0,1.5342036553524805,1093829.7380000213,838799.9199999993,408299.8000000002,1367419.4960000513,757251.8599999989,148543.0,466688.26200000726,15857.039999999888,0.0,0.5,1641904464021.345
