,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782512.0,782512.0,173064.0,145068.0,11.0,60.0,1.0,-1.0,11.0,7.0,782512.0,0.0,732068.0,173064.0,173064.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
1,0.0,839386.0,839386.0,425036.0,198492.0,35.0,94.0,1.0,-1.0,35.0,17.0,839386.0,0.0,539719.0,425036.0,425036.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
2,0.0,855823.0,855823.0,0.0,0.0,9.0,102.0,1.0,-1.0,9.0,14.0,855823.0,0.0,432906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
3,0.0,834470.0,834470.0,534134.0,57140.0,26.0,244.0,1.0,-1.0,26.0,8.0,834470.0,0.0,260488.0,534134.0,534134.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
4,0.0,793695.0,793695.0,115340.0,0.0,28.0,642.0,1.0,-1.0,28.0,10.0,793695.0,0.0,298540.0,115340.0,115340.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
5,0.0,905045.0,905045.0,0.0,0.0,7.0,1626.0,1.0,-1.0,7.0,6.0,905045.0,0.0,348570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
6,0.0,993100.0,992404.5,1401443.0,48378.0,42.0,559.0,2.0,-1.0,45.0,22.0,1972290.0,0.0,348729.0,730382.67,724934.7,-1.0,,,,,,,,,,,,,,,1641907025030.456
7,0.0,877761.0,873213.75,0.0,0.0,8.5,993.0,2.0,-1.0,10.0,11.0,1664577.0,0.0,543875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
8,0.0,945055.0,943843.8,546570.0,0.0,5.0,66.0,3.0,-1.0,8.0,2.0,2664926.0,0.0,458609.0,296372.04,287714.4,-1.0,,,,,,,,,,,,,,,1641907025030.456
9,0.0,1495066.0,1485062.25,4028297.0,0.0,32.0,1164.0,6.0,-1.0,41.0,12.0,7279504.0,0.0,641501.0,1424547.2,1375301.0,-1.0,,,,,,,,,,,,,,,1641907025030.456
10,,,,,,,,,,,,,,,,,,165218737.0,10031.0,9029789.0,4.321937321937322,1344414.318000014,784491.8400000002,251635.6,1562500.0,1562500.0,744824.4000000006,876028.3700000558,125578.68000000081,0.0,0.5,1641907025030.456
