,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798364.0,798364.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,3.0,798364.0,0.0,694267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
1,0.0,844662.0,844662.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,844662.0,0.0,658479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
2,0.0,928459.0,928459.0,75230.0,0.0,4.0,175.0,1.0,-1.0,4.0,5.0,928459.0,0.0,656410.0,75230.0,75230.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
3,0.0,809305.0,809305.0,0.0,0.0,6.0,292.0,1.0,-1.0,6.0,4.0,809305.0,0.0,750811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
4,0.0,917091.0,917091.0,0.0,0.0,2.0,749.0,1.0,-1.0,2.0,1.0,917091.0,0.0,765798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
5,0.0,980074.0,980074.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,2.0,980074.0,0.0,748456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
6,0.0,797996.0,797996.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,3.0,797996.0,0.0,611786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
7,0.0,867385.0,867385.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,867385.0,0.0,674504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
8,0.0,926565.0,926565.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,4.0,926565.0,0.0,479513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
9,0.0,991254.0,991254.0,0.0,0.0,33.0,1092.0,1.0,-1.0,33.0,3.0,991254.0,0.0,698318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
10,0.0,986886.0,986886.0,488402.0,13873.0,50.0,1312.0,1.0,-1.0,50.0,58.0,986886.0,0.0,348994.0,488402.0,488402.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
11,0.0,803060.0,803060.0,0.0,0.0,54.0,1353.0,1.0,-1.0,54.0,50.0,803060.0,0.0,658969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
12,0.0,830853.0,830853.0,24732.0,0.0,16.0,1383.0,1.0,-1.0,16.0,14.0,830853.0,0.0,480501.0,24732.0,24732.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
13,0.0,1130218.0,1113653.9,0.0,0.0,2.5,0.0,2.0,-1.0,3.0,10.0,1929154.0,0.0,945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
14,0.0,945427.0,943960.95,7060.0,15789.0,9.0,60.0,2.0,-1.0,12.0,9.0,1861533.0,0.0,639207.0,6989.4,6354.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
15,0.0,1073189.0,1069757.4,0.0,0.0,2.0,94.0,2.0,-1.0,2.0,4.0,2077746.0,0.0,707386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
16,0.0,1010363.0,1000202.85,0.0,0.0,2.5,329.0,2.0,-1.0,3.0,2.0,1817523.0,0.0,669422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
17,0.0,976080.0,972722.35,0.0,0.0,1.0,452.0,2.0,-1.0,1.0,1.0,1885007.0,0.0,352094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
18,0.0,959707.0,957571.2,0.0,0.0,1.0,942.0,2.0,-1.0,1.0,2.0,1876698.0,0.0,187274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
19,0.0,1219660.0,1215819.35,1964048.0,49515.0,15.0,1036.0,2.0,-1.0,16.0,8.0,2362507.0,0.0,418851.0,1113366.54,1089242.4,-1.0,,,,,,,,,,,,,,,1641904356029.691
20,0.0,943181.0,936036.7,0.0,0.0,59.0,1308.0,2.0,-1.0,77.0,90.0,1743476.0,0.0,776678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
21,0.0,985230.0,980659.5,0.0,0.0,1.6666666666666667,129.0,3.0,-1.0,2.0,2.0,2834597.0,0.0,773008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
22,0.0,1292052.0,1270375.7,108865.0,243450.0,5.0,309.0,3.0,-1.0,5.0,5.0,3442608.0,0.0,635890.0,106687.7,87092.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
23,0.0,993320.0,989943.1,0.0,0.0,2.0,887.0,3.0,-1.0,2.0,2.0,2790713.0,0.0,708535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
24,0.0,1190121.0,1177045.6,0.0,0.0,57.333333333333336,1088.0,3.0,-1.0,63.0,53.0,3135732.0,0.0,739462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
25,0.0,962227.0,957135.1,0.0,0.0,1.25,443.0,4.0,-1.0,2.0,1.0,3655718.0,0.0,756646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
26,0.0,985346.0,969941.2999999999,0.0,0.0,1.75,752.0,4.0,-1.0,3.0,1.0,3445507.0,0.0,485352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
27,0.0,1022808.0,1018970.25,0.0,0.0,3.75,900.0,4.0,-1.0,5.0,3.0,3635072.0,0.0,555434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
28,0.0,1005390.0,1002750.2,0.0,0.0,22.4,180.0,5.0,-1.0,50.0,2.0,4671639.0,0.0,713915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
29,0.0,970528.0,968177.0,0.0,0.0,20.0,353.0,5.0,-1.0,38.0,12.0,4659972.0,0.0,703735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
30,0.0,1494223.0,1488454.8,0.0,0.0,1.0,654.0,5.0,-1.0,1.0,1.0,6913409.0,0.0,310910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
31,0.0,1063160.0,1041062.2,0.0,0.0,1.6,1094.0,5.0,-1.0,4.0,12.0,4655409.0,0.0,711241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
32,0.0,1250359.0,1233789.25,346501.0,0.0,4.333333333333333,5.0,6.0,-1.0,9.0,5.0,6716112.0,0.0,452642.0,279279.05000000005,173250.5,-1.0,,,,,,,,,,,,,,,1641904356029.691
33,0.0,1259317.0,1245515.75,0.0,0.0,2.1666666666666665,155.0,6.0,-1.0,3.0,1.0,7076907.0,0.0,573391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
34,0.0,872575.0,870034.5,152021.0,0.0,3.0,295.0,6.0,-1.0,5.0,1.0,4988054.0,0.0,644407.0,102143.35,76010.5,-1.0,,,,,,,,,,,,,,,1641904356029.691
35,0.0,1491757.0,1480841.25,2228998.0,0.0,2.3333333333333335,385.0,6.0,-1.0,3.0,4.0,7966252.0,0.0,596207.0,1108401.7000000002,956137.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
36,0.0,1388523.0,1360529.25,1880786.0,0.0,1.6666666666666667,967.0,6.0,-1.0,2.0,2.0,6607694.0,0.0,615332.0,872576.1000000001,796185.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
37,0.0,1535762.0,1494929.2999999998,0.0,0.0,1.0,643.0,7.0,-1.0,1.0,0.0,8005756.0,0.0,92842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
38,0.0,1081212.0,1078996.2,0.0,0.0,2.4285714285714284,932.0,7.0,-1.0,4.0,1.0,7074380.0,0.0,373471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
39,0.0,1140256.0,1130587.0,0.0,0.0,5.142857142857143,995.0,7.0,-1.0,15.0,2.0,7167080.0,0.0,455896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
40,0.0,1397312.0,1380220.0999999999,2154037.0,39707.0,2.0,256.0,10.0,-1.0,2.0,2.0,12465969.0,0.0,749462.0,764589.0800000001,568659.7999999999,-1.0,,,,,,,,,,,,,,,1641904356029.691
41,0.0,1428010.0,1412350.45,980781.0,0.0,3.9,397.0,10.0,-1.0,5.0,4.0,11623196.0,0.0,775036.0,512224.66000000003,303142.5999999999,-1.0,,,,,,,,,,,,,,,1641904356029.691
42,0.0,1442987.0,1442431.5,1917966.0,0.0,38.36363636363637,191.0,11.0,-1.0,123.0,15.0,13136911.0,0.0,234570.0,744377.6000000001,533531.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
43,0.0,1136735.0,1119801.05,0.0,0.0,2.5,336.0,12.0,-1.0,3.0,2.0,11788834.0,0.0,737845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.691
