,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1191466.0,1191466.0,0.0,0.0,12.0,20.0,1.0,-1.0,12.0,10.0,1191466.0,0.0,780526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
1,0.0,815555.0,815555.0,0.0,0.0,14.0,25.0,1.0,-1.0,14.0,13.0,815555.0,0.0,695401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
2,0.0,1149395.0,1149395.0,0.0,0.0,17.0,50.0,1.0,-1.0,17.0,19.0,1149395.0,0.0,467273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
3,0.0,1080396.0,1080396.0,0.0,0.0,17.0,56.0,1.0,-1.0,17.0,14.0,1080396.0,0.0,570071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
4,0.0,801719.0,801719.0,0.0,0.0,12.0,118.0,1.0,-1.0,12.0,16.0,801719.0,0.0,777507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
5,0.0,919740.0,919740.0,0.0,0.0,15.0,206.0,1.0,-1.0,15.0,10.0,919740.0,0.0,693151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
6,0.0,811037.0,811037.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,10.0,811037.0,0.0,680753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
7,0.0,828315.0,828315.0,2388.0,18085.0,3.0,231.0,1.0,-1.0,3.0,4.0,828315.0,0.0,615110.0,2388.0,2388.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
8,0.0,863892.0,863892.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,3.0,863892.0,0.0,759451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
9,0.0,900226.0,900226.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,2.0,900226.0,0.0,694877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
10,0.0,963183.0,963183.0,0.0,0.0,11.0,376.0,1.0,-1.0,11.0,9.0,963183.0,0.0,612770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
11,0.0,899605.0,899605.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,11.0,899605.0,0.0,778990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
12,0.0,790982.0,790982.0,0.0,0.0,10.0,394.0,1.0,-1.0,10.0,11.0,790982.0,0.0,732683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
13,0.0,804879.0,804879.0,0.0,0.0,27.0,506.0,1.0,-1.0,27.0,29.0,804879.0,0.0,745086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
14,0.0,852510.0,852510.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,4.0,852510.0,0.0,773460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
15,0.0,801786.0,801786.0,0.0,0.0,5.0,567.0,1.0,-1.0,5.0,2.0,801786.0,0.0,196443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
16,0.0,801159.0,801159.0,0.0,0.0,3.0,594.0,1.0,-1.0,3.0,3.0,801159.0,0.0,779515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
17,0.0,923296.0,923296.0,0.0,0.0,13.0,676.0,1.0,-1.0,13.0,11.0,923296.0,0.0,607752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
18,0.0,840104.0,840104.0,0.0,0.0,8.0,682.0,1.0,-1.0,8.0,8.0,840104.0,0.0,667215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
19,0.0,902238.0,902238.0,0.0,0.0,8.0,686.0,1.0,-1.0,8.0,10.0,902238.0,0.0,575453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
20,0.0,854729.0,854729.0,0.0,0.0,12.0,702.0,1.0,-1.0,12.0,11.0,854729.0,0.0,615079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
21,0.0,1045789.0,1045789.0,0.0,0.0,10.0,707.0,1.0,-1.0,10.0,9.0,1045789.0,0.0,520121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
22,0.0,925320.0,925320.0,0.0,0.0,10.0,782.0,1.0,-1.0,10.0,11.0,925320.0,0.0,515376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
23,0.0,975852.0,975852.0,0.0,0.0,8.0,808.0,1.0,-1.0,8.0,9.0,975852.0,0.0,663954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
24,0.0,845498.0,845498.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,2.0,845498.0,0.0,639618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
25,0.0,995706.0,995706.0,80032.0,9428.0,3.0,948.0,1.0,-1.0,3.0,1.0,995706.0,0.0,603841.0,80032.0,80032.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
26,0.0,972226.0,972226.0,0.0,0.0,12.0,1028.0,1.0,-1.0,12.0,13.0,972226.0,0.0,666061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
27,0.0,926227.0,926227.0,0.0,0.0,15.0,1032.0,1.0,-1.0,15.0,13.0,926227.0,0.0,726462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
28,0.0,788783.0,788783.0,0.0,0.0,14.0,1114.0,1.0,-1.0,14.0,15.0,788783.0,0.0,561003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
29,0.0,865025.0,865025.0,0.0,0.0,17.0,1186.0,1.0,-1.0,17.0,18.0,865025.0,0.0,691106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
30,0.0,856123.0,856123.0,0.0,0.0,14.0,1332.0,1.0,-1.0,14.0,7.0,856123.0,0.0,736829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
31,0.0,800708.0,800708.0,0.0,0.0,3.0,1334.0,1.0,-1.0,3.0,1.0,800708.0,0.0,182567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
32,0.0,985753.0,985753.0,9485.0,2196.0,3.0,1340.0,1.0,-1.0,3.0,3.0,985753.0,0.0,762452.0,9485.0,9485.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
33,0.0,797158.0,797158.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,797158.0,0.0,523420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
34,0.0,871332.0,871332.0,0.0,0.0,10.0,1445.0,1.0,-1.0,10.0,9.0,871332.0,0.0,751363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
35,0.0,804865.0,804865.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,4.0,804865.0,0.0,678099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
36,0.0,893494.0,893494.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,1.0,893494.0,0.0,343764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
37,0.0,902959.0,902959.0,0.0,0.0,12.0,1541.0,1.0,-1.0,12.0,12.0,902959.0,0.0,762348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
38,0.0,934785.0,934785.0,0.0,0.0,16.0,1543.0,1.0,-1.0,16.0,17.0,934785.0,0.0,755035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
39,0.0,796944.0,796944.0,0.0,0.0,17.0,1546.0,1.0,-1.0,17.0,31.0,796944.0,0.0,719786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
40,0.0,800973.0,800973.0,0.0,0.0,33.0,1554.0,1.0,-1.0,33.0,33.0,800973.0,0.0,758687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
41,0.0,785091.0,785091.0,0.0,0.0,33.0,1556.0,1.0,-1.0,33.0,34.0,785091.0,0.0,710010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
42,0.0,799950.0,799950.0,0.0,0.0,21.0,1562.0,1.0,-1.0,21.0,27.0,799950.0,0.0,418152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
43,0.0,835906.0,835906.0,0.0,0.0,32.0,1732.0,1.0,-1.0,32.0,31.0,835906.0,0.0,524903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
44,0.0,1008445.0,1008445.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,1008445.0,0.0,522864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
45,0.0,842252.0,842252.0,0.0,0.0,8.0,1880.0,1.0,-1.0,8.0,9.0,842252.0,0.0,282495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
46,0.0,870010.0,870010.0,0.0,0.0,9.0,1890.0,1.0,-1.0,9.0,9.0,870010.0,0.0,417397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
47,0.0,1033399.0,1033399.0,0.0,0.0,17.0,1895.0,1.0,-1.0,17.0,18.0,1033399.0,0.0,727091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
48,0.0,933706.0,933706.0,0.0,0.0,13.0,1900.0,1.0,-1.0,13.0,0.0,933706.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
49,0.0,1302040.0,1280298.7,105822.0,0.0,17.5,0.0,2.0,-1.0,18.0,15.0,2169254.0,0.0,737909.0,104763.78,95239.8,-1.0,,,,,,,,,,,,,,,1641907051034.188
50,0.0,1134509.0,1126438.1,0.0,0.0,23.0,6.0,2.0,-1.0,25.0,15.0,2107600.0,0.0,279012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
51,0.0,931381.0,927610.15,0.0,0.0,17.0,98.0,2.0,-1.0,24.0,14.0,1787345.0,0.0,771538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
52,0.0,989715.0,980879.1,0.0,0.0,12.5,120.0,2.0,-1.0,15.0,13.0,1802712.0,0.0,722682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
53,0.0,1005760.0,999628.5,0.0,0.0,14.0,127.0,2.0,-1.0,14.0,14.0,1888890.0,0.0,644023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
