,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795410.0,795410.0,0.0,0.0,4.0,505.0,1.0,-1.0,4.0,2.0,795410.0,0.0,549820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
1,0.0,995894.0,995894.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,2.0,995894.0,0.0,714025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
2,0.0,791376.0,791376.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,2.0,791376.0,0.0,394671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
3,0.0,912300.0,912300.0,0.0,0.0,4.0,1052.0,1.0,-1.0,4.0,3.0,912300.0,0.0,711303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
4,0.0,862430.0,862430.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,3.0,862430.0,0.0,737399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
5,0.0,1112951.0,1112951.0,226146.0,159769.0,20.0,1510.0,1.0,-1.0,20.0,40.0,1112951.0,0.0,661593.0,226146.0,226146.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
6,0.0,1003070.0,1003070.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,1.0,1003070.0,0.0,613708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
7,0.0,841951.0,839453.85,0.0,0.0,1.0,602.0,2.0,-1.0,1.0,1.0,1633959.0,0.0,433664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
8,0.0,1032638.0,1026882.55,0.0,0.0,1.5,651.0,2.0,-1.0,2.0,1.0,1950167.0,0.0,679331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
9,0.0,1100940.0,1098018.8,437067.0,0.0,3.0,890.0,2.0,-1.0,3.0,2.0,2143456.0,0.0,669593.0,255369.25,248603.5,-1.0,,,,,,,,,,,,,,,1641906195014.414
10,0.0,813995.0,813673.65,0.0,0.0,1.0,1063.0,2.0,-1.0,1.0,1.0,1621563.0,0.0,704795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
11,0.0,1260708.0,1223651.3,0.0,0.0,2.6666666666666665,1685.0,3.0,-1.0,3.0,0.0,3037085.0,0.0,193458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
12,0.0,1207262.0,1206772.1,0.0,0.0,1.75,47.0,4.0,-1.0,2.0,2.0,4377207.0,0.0,584475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
13,0.0,1097031.0,1096419.6,0.0,0.0,3.0,656.0,4.0,-1.0,3.0,2.0,4225877.0,0.0,776785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
14,0.0,1053077.0,1047323.2,0.0,0.0,1.4,596.0,5.0,-1.0,2.0,1.0,4830868.0,0.0,762250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
15,0.0,1492958.0,1485102.4,0.0,0.0,1.8,765.0,5.0,-1.0,2.0,1.0,6893244.0,0.0,767641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
16,0.0,1323531.0,1312962.4,0.0,0.0,1.6,1679.0,5.0,-1.0,2.0,2.0,5310214.0,0.0,771719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
17,0.0,1367961.0,1361827.6,362841.0,0.0,2.2,1732.0,5.0,-1.0,3.0,1.0,6078269.0,0.0,598542.0,185144.47999999998,150696.80000000002,-1.0,,,,,,,,,,,,,,,1641906195014.414
18,0.0,1470011.0,1442730.75,0.0,0.0,2.1666666666666665,107.0,6.0,-1.0,3.0,1.0,7537896.0,0.0,616478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
19,0.0,1176529.0,1171780.0,0.0,0.0,1.6666666666666667,220.0,6.0,-1.0,3.0,1.0,6338140.0,0.0,754584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
20,0.0,1291744.0,1287257.0,1002137.0,0.0,2.3333333333333335,714.0,6.0,-1.0,5.0,1.0,7367917.0,0.0,726028.0,578633.65,501068.5,-1.0,,,,,,,,,,,,,,,1641906195014.414
21,0.0,959316.0,942493.2,0.0,0.0,1.8571428571428572,163.0,7.0,-1.0,3.0,1.0,6252961.0,0.0,657644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
22,0.0,1445309.0,1402118.9,1885608.0,5356.0,1.4285714285714286,993.0,7.0,-1.0,2.0,2.0,8281772.0,0.0,294707.0,643792.82,540813.2000000001,-1.0,,,,,,,,,,,,,,,1641906195014.414
23,0.0,1180660.0,1173508.6,545889.0,0.0,2.2857142857142856,1110.0,7.0,-1.0,3.0,2.0,7270733.0,0.0,634743.0,312111.25999999995,259904.60000000003,-1.0,,,,,,,,,,,,,,,1641906195014.414
24,0.0,1331861.0,1300491.7999999998,0.0,0.0,2.2857142857142856,1225.0,7.0,-1.0,6.0,0.0,7959592.0,0.0,280316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
25,0.0,1562426.0,1525076.5999999999,4298096.0,166796.0,3.142857142857143,1340.0,7.0,-1.0,5.0,3.0,8909019.0,0.0,602960.0,1085817.42,1076749.2,-1.0,,,,,,,,,,,,,,,1641906195014.414
26,0.0,1327952.0,1301623.4,0.0,0.0,1.7142857142857142,1453.0,7.0,-1.0,3.0,1.0,8199343.0,0.0,476636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.414
27,0.0,1414047.0,1394414.4,1902362.0,0.0,2.142857142857143,1628.0,7.0,-1.0,4.0,1.0,8250626.0,0.0,475771.0,894315.5199999999,783935.2000000001,-1.0,,,,,,,,,,,,,,,1641906195014.414
28,0.0,1348916.0,1324354.75,2199924.0,0.0,2.625,817.0,8.0,-1.0,4.0,0.0,8290099.0,0.0,273195.0,1022094.1399999999,736894.3999999999,-1.0,,,,,,,,,,,,,,,1641906195014.414
29,0.0,1351408.0,1311073.3,2030394.0,93728.0,1.875,939.0,8.0,-1.0,3.0,1.0,9321362.0,0.0,381881.0,464881.88999999996,407631.89999999997,-1.0,,,,,,,,,,,,,,,1641906195014.414
