,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802038.0,802038.0,214101.0,0.0,13.0,228.0,1.0,-1.0,13.0,3.0,802038.0,0.0,364132.0,214101.0,214101.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
1,0.0,1032569.0,1032569.0,406620.0,176765.0,30.0,232.0,1.0,-1.0,30.0,14.0,1032569.0,0.0,715393.0,406620.0,406620.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
2,0.0,1007227.0,1007227.0,439157.0,132366.0,31.0,306.0,1.0,-1.0,31.0,12.0,1007227.0,0.0,549829.0,439157.0,439157.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
3,0.0,895776.0,895776.0,708439.0,307973.0,40.0,785.0,1.0,-1.0,40.0,17.0,895776.0,0.0,455080.0,708439.0,708439.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
4,0.0,851881.0,851881.0,77240.0,33577.0,12.0,831.0,1.0,-1.0,12.0,8.0,851881.0,0.0,408821.0,77240.0,77240.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
5,0.0,820207.0,820207.0,301808.0,159191.0,4.0,979.0,1.0,-1.0,4.0,3.0,820207.0,0.0,451842.0,301808.0,301808.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
6,0.0,795286.0,795286.0,240590.0,104589.0,3.0,1028.0,1.0,-1.0,3.0,1.0,795286.0,0.0,336992.0,240590.0,240590.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
7,0.0,877591.0,877591.0,397500.0,172801.0,35.0,1286.0,1.0,-1.0,35.0,20.0,877591.0,0.0,524172.0,397500.0,397500.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
8,0.0,873603.0,873603.0,551292.0,239658.0,35.0,1719.0,1.0,-1.0,35.0,16.0,873603.0,0.0,605514.0,551292.0,551292.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
9,0.0,1143825.0,1130959.4,279070.0,121317.0,2.5,98.0,2.0,-1.0,3.0,4.0,2030338.0,0.0,551288.0,276279.3,251163.0,-1.0,,,,,,,,,,,,,,,1641907393030.303
10,0.0,1296611.0,1283560.2,990511.0,0.0,34.5,1511.0,2.0,-1.0,38.0,21.0,2332206.0,0.0,696445.0,705870.73,667186.3,-1.0,,,,,,,,,,,,,,,1641907393030.303
11,0.0,1217425.0,1176484.6,1220647.0,19090.0,27.0,1504.0,3.0,-1.0,35.0,8.0,2823108.0,0.0,520889.0,811788.62,736239.2,-1.0,,,,,,,,,,,,,,,1641907393030.303
12,0.0,1506381.0,1505724.0,4007343.0,0.0,34.75,620.0,4.0,-1.0,45.0,8.0,4952557.0,0.0,568864.0,1477538.64,1407470.4000000001,-1.0,,,,,,,,,,,,,,,1641907393030.303
13,132959.0,1501582.0,1499143.6,5633542.0,458.0,68.0,992.0,5.0,994.0,79.0,37.0,6691427.0,1533832.0,688965.0,1486459.96,1485685.6,996.0,,,,,,,,,,,,,,,1641907393030.303
14,,,,,,,,,,,,,,,,,,208644911.0,1828137.0,18025826.0,5.588235294117647,1501679.627,872082.7699999998,297096.6,1562500.0,1239600.659999996,507186.1,1484611.4570000002,316791.9299999985,0.0,0.5,1641907393030.303
