,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937158.0,937158.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,1.0,937158.0,0.0,367884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
1,0.0,883737.0,883737.0,0.0,0.0,1.0,200.0,1.0,-1.0,1.0,1.0,883737.0,0.0,245219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
2,0.0,803917.0,803917.0,0.0,0.0,9.0,268.0,1.0,-1.0,9.0,7.0,803917.0,0.0,302523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
3,0.0,825997.0,825997.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,0.0,825997.0,0.0,294962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
4,0.0,815429.0,815429.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,0.0,815429.0,0.0,308487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
5,0.0,1250822.0,1250822.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,2.0,1250822.0,0.0,717595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
6,0.0,1126432.0,1126432.0,322464.0,138199.0,7.0,626.0,1.0,-1.0,7.0,8.0,1126432.0,0.0,755340.0,322464.0,322464.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
7,0.0,902029.0,902029.0,0.0,0.0,7.0,636.0,1.0,-1.0,7.0,7.0,902029.0,0.0,369663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
8,0.0,896633.0,896633.0,0.0,0.0,9.0,646.0,1.0,-1.0,9.0,9.0,896633.0,0.0,334774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
9,0.0,811913.0,811913.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,0.0,811913.0,0.0,280617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
10,0.0,789165.0,789165.0,0.0,0.0,1.0,729.0,1.0,-1.0,1.0,0.0,789165.0,0.0,287829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
11,0.0,858625.0,858625.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,1.0,858625.0,0.0,290116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
12,0.0,813190.0,813190.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,1.0,813190.0,0.0,479477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
13,0.0,818772.0,818772.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,3.0,818772.0,0.0,583782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
14,0.0,797878.0,797878.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,1.0,797878.0,0.0,483777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
15,0.0,825348.0,825348.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,4.0,825348.0,0.0,349633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
16,0.0,782507.0,782507.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,782507.0,0.0,448459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
17,0.0,851765.0,851765.0,0.0,0.0,1.0,1164.0,1.0,-1.0,1.0,1.0,851765.0,0.0,555645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
18,0.0,1034570.0,1034570.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,2.0,1034570.0,0.0,734448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
19,0.0,815976.0,815976.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,2.0,815976.0,0.0,383149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
20,0.0,843741.0,843741.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,2.0,843741.0,0.0,339390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
21,0.0,788174.0,788174.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,2.0,788174.0,0.0,584391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
22,0.0,815918.0,815918.0,0.0,0.0,1.0,1477.0,1.0,-1.0,1.0,2.0,815918.0,0.0,405193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.3
