,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845360.0,845360.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,845360.0,0.0,33252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
1,0.0,909065.0,909065.0,0.0,0.0,12.0,128.0,1.0,-1.0,12.0,8.0,909065.0,0.0,448776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
2,0.0,873053.0,873053.0,0.0,0.0,1.0,173.0,1.0,-1.0,1.0,1.0,873053.0,0.0,122387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
3,0.0,1266842.0,1266842.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,1266842.0,0.0,731536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
4,0.0,1141294.0,1141294.0,0.0,0.0,1.0,180.0,1.0,-1.0,1.0,1.0,1141294.0,0.0,9695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
5,0.0,923808.0,923808.0,467090.0,0.0,26.0,354.0,1.0,-1.0,26.0,8.0,923808.0,0.0,323925.0,467090.0,467090.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
6,0.0,981456.0,981456.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,3.0,981456.0,0.0,639365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
7,0.0,871794.0,871794.0,478009.0,306461.0,11.0,829.0,1.0,-1.0,11.0,6.0,871794.0,0.0,584013.0,478009.0,478009.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
8,0.0,801002.0,801002.0,379607.0,0.0,24.0,886.0,1.0,-1.0,24.0,6.0,801002.0,0.0,218340.0,379607.0,379607.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
9,0.0,819177.0,819177.0,0.0,0.0,13.0,1169.0,1.0,-1.0,13.0,10.0,819177.0,0.0,460954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
10,0.0,849404.0,849404.0,417313.0,4754.0,6.0,1754.0,1.0,-1.0,6.0,3.0,849404.0,0.0,277240.0,417313.0,417313.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
11,0.0,988264.0,988264.0,710341.0,0.0,27.0,1779.0,1.0,-1.0,27.0,5.0,988264.0,0.0,276918.0,710341.0,710341.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
12,0.0,1295771.0,1278246.3,1467591.0,0.0,35.0,75.0,2.0,-1.0,41.0,12.0,2241048.0,0.0,715754.0,789665.79,779403.9,-1.0,,,,,,,,,,,,,,,1641906270017.82
13,0.0,1369624.0,1364454.4,2214315.0,0.0,5.0,761.0,2.0,-1.0,5.0,5.0,2635856.0,0.0,266033.0,1116648.31,1114905.1,-1.0,,,,,,,,,,,,,,,1641906270017.82
14,0.0,1509801.0,1502762.8,2569273.0,0.0,31.0,1121.0,3.0,-1.0,42.0,7.0,4175008.0,0.0,745573.0,1323470.9,1308908.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
15,0.0,1502615.0,1501326.95,3381466.0,0.0,43.25,196.0,4.0,-1.0,54.0,12.0,5196282.0,0.0,600144.0,1391373.2,1266347.0,-1.0,,,,,,,,,,,,,,,1641906270017.82
16,0.0,1354916.0,1350460.1,711095.0,0.0,5.285714285714286,1332.0,7.0,-1.0,10.0,4.0,8927773.0,0.0,204299.0,365115.69999999984,227953.0000000001,-1.0,,,,,,,,,,,,,,,1641906270017.82
17,,,,,,,,,,,,,,,,,,180623353.0,6822.0,15018170.0,3.3747412008281574,1494620.5030000017,970240.510000002,256330.50000000006,1562500.0,1562500.0,741063.8,1249766.4450000152,198697.7600000005,0.0,0.5,1641906270017.82
