,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802846.0,802846.0,0.0,0.0,30.0,25.0,1.0,-1.0,30.0,30.0,802846.0,0.0,338069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
1,0.0,1069714.0,1069714.0,0.0,0.0,18.0,40.0,1.0,-1.0,18.0,42.0,1069714.0,0.0,12752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
2,0.0,1032098.0,1032098.0,0.0,0.0,36.0,50.0,1.0,-1.0,36.0,29.0,1032098.0,0.0,535972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
3,0.0,969019.0,969019.0,40210.0,0.0,12.0,65.0,1.0,-1.0,12.0,13.0,969019.0,0.0,411714.0,40210.0,40210.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
4,0.0,930670.0,930670.0,0.0,0.0,27.0,68.0,1.0,-1.0,27.0,15.0,930670.0,0.0,133554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
5,0.0,783028.0,783028.0,0.0,0.0,17.0,91.0,1.0,-1.0,17.0,39.0,783028.0,0.0,19939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
6,0.0,965418.0,965418.0,200031.0,0.0,37.0,105.0,1.0,-1.0,37.0,36.0,965418.0,0.0,154884.0,200031.0,200031.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
7,0.0,806840.0,806840.0,342831.0,0.0,17.0,134.0,1.0,-1.0,17.0,18.0,806840.0,0.0,452880.0,342831.0,342831.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
8,0.0,1139081.0,1139081.0,0.0,0.0,52.0,147.0,1.0,-1.0,52.0,42.0,1139081.0,0.0,680432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
9,0.0,878223.0,878223.0,525658.0,0.0,18.0,159.0,1.0,-1.0,18.0,16.0,878223.0,0.0,94980.0,525658.0,525658.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
10,0.0,1149223.0,1149223.0,0.0,0.0,18.0,175.0,1.0,-1.0,18.0,16.0,1149223.0,0.0,2758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
11,0.0,831470.0,831470.0,0.0,0.0,18.0,199.0,1.0,-1.0,18.0,36.0,831470.0,0.0,12407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
12,0.0,923632.0,923632.0,0.0,0.0,49.0,236.0,1.0,-1.0,49.0,47.0,923632.0,0.0,79105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
13,0.0,876873.0,876873.0,0.0,0.0,16.0,250.0,1.0,-1.0,16.0,16.0,876873.0,0.0,43005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
14,0.0,818610.0,818610.0,0.0,0.0,14.0,302.0,1.0,-1.0,14.0,15.0,818610.0,0.0,22645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
15,0.0,816336.0,816336.0,116788.0,0.0,32.0,305.0,1.0,-1.0,32.0,7.0,816336.0,0.0,288628.0,116788.0,116788.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
16,0.0,927017.0,927017.0,0.0,929.0,37.0,377.0,1.0,-1.0,37.0,44.0,927017.0,0.0,772176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.993
