,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797559.0,797559.0,0.0,0.0,6.0,36.0,1.0,-1.0,6.0,4.0,797559.0,0.0,2493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
1,0.0,836558.0,836558.0,0.0,0.0,10.0,68.0,1.0,-1.0,10.0,8.0,836558.0,0.0,425206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
2,0.0,820249.0,820249.0,0.0,0.0,7.0,96.0,1.0,-1.0,7.0,5.0,820249.0,0.0,462867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
3,0.0,893317.0,893317.0,0.0,0.0,10.0,766.0,1.0,-1.0,10.0,9.0,893317.0,0.0,331775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
4,0.0,782136.0,782136.0,0.0,0.0,5.0,810.0,1.0,-1.0,5.0,3.0,782136.0,0.0,88686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
5,0.0,851678.0,851678.0,0.0,0.0,16.0,902.0,1.0,-1.0,16.0,16.0,851678.0,0.0,754047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
6,0.0,781607.0,781607.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,7.0,781607.0,0.0,159498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
7,0.0,923961.0,923961.0,0.0,0.0,13.0,1304.0,1.0,-1.0,13.0,11.0,923961.0,0.0,511352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
8,0.0,798606.0,798606.0,0.0,0.0,8.0,1381.0,1.0,-1.0,8.0,9.0,798606.0,0.0,695987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
9,0.0,847678.0,847678.0,0.0,0.0,9.0,1418.0,1.0,-1.0,9.0,9.0,847678.0,0.0,320174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
10,0.0,1054757.0,1054757.0,691628.0,27377.0,17.0,1649.0,1.0,-1.0,17.0,18.0,1054757.0,0.0,713775.0,691628.0,691628.0,-1.0,,,,,,,,,,,,,,,1641905276028.657
11,,,,,,,,,,,,,,,,,,323813721.0,0.0,3082313.0,7.327086882453152,900671.5600000073,732028.8000000003,462859.0,495352.32000000344,399543.60000000003,267711.0,286113.560000021,29583.400000000503,0.0,0.5,1641905276028.657
