,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782303.0,782303.0,0.0,0.0,42.0,307.0,1.0,-1.0,42.0,41.0,782303.0,0.0,689172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
1,0.0,782356.0,782356.0,0.0,10024.0,51.0,332.0,1.0,-1.0,51.0,52.0,782356.0,0.0,717499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
2,0.0,1191249.0,1191249.0,524621.0,9258.0,36.0,370.0,1.0,-1.0,36.0,46.0,1191249.0,0.0,378459.0,524621.0,524621.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
3,0.0,821732.0,821732.0,95031.0,237006.0,64.0,372.0,1.0,-1.0,64.0,24.0,821732.0,0.0,465028.0,95031.0,95031.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
4,0.0,1100866.0,1100866.0,618811.0,45501.0,2.0,475.0,1.0,-1.0,2.0,3.0,1100866.0,0.0,659040.0,618811.0,618811.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
5,0.0,812969.0,812969.0,536833.0,0.0,1.0,550.0,1.0,-1.0,1.0,1.0,812969.0,0.0,233.0,536833.0,536833.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
6,0.0,930314.0,930314.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,0.0,930314.0,0.0,280967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
7,0.0,1067223.0,1067223.0,453910.0,0.0,1.0,1590.0,1.0,-1.0,1.0,1.0,1067223.0,0.0,298616.0,453910.0,453910.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
8,0.0,791745.0,791745.0,0.0,0.0,43.0,1609.0,1.0,-1.0,43.0,68.0,791745.0,0.0,446973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
9,0.0,1106173.0,1106173.0,117641.0,1371.0,107.0,1628.0,1.0,-1.0,107.0,66.0,1106173.0,0.0,660511.0,117641.0,117641.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
10,0.0,916939.0,916939.0,0.0,55654.0,1.0,1686.0,1.0,-1.0,1.0,2.0,916939.0,0.0,344642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
11,0.0,843712.0,843712.0,293003.0,19989.0,6.0,1692.0,1.0,-1.0,6.0,35.0,843712.0,0.0,460351.0,293003.0,293003.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
12,0.0,1135386.0,1135386.0,45812.0,0.0,42.0,1697.0,1.0,-1.0,42.0,31.0,1135386.0,0.0,523603.0,45812.0,45812.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
13,0.0,1123471.0,1123471.0,680969.0,0.0,2.0,1770.0,1.0,-1.0,2.0,1.0,1123471.0,0.0,757521.0,680969.0,680969.0,-1.0,,,,,,,,,,,,,,,1641907195027.857
14,0.0,1131881.0,1130835.9,605763.0,0.0,1.0,657.0,2.0,-1.0,1.0,1.0,2242860.0,0.0,661726.0,514813.85,475887.5,-1.0,,,,,,,,,,,,,,,1641907195027.857
15,0.0,948966.0,947129.75,308068.0,0.0,24.0,1593.0,2.0,-1.0,37.0,35.0,1861207.0,0.0,629666.0,217598.76,205923.6,-1.0,,,,,,,,,,,,,,,1641907195027.857
16,0.0,882775.0,879095.8,85681.0,230792.0,36.5,1597.0,2.0,-1.0,37.0,7.0,1691966.0,0.0,358821.0,78214.09,71716.9,-1.0,,,,,,,,,,,,,,,1641907195027.857
17,0.0,1227677.0,1223351.1,337138.0,0.0,19.0,604.0,3.0,-1.0,33.0,18.0,3246917.0,0.0,484076.0,247851.44,210235.40000000002,-1.0,,,,,,,,,,,,,,,1641907195027.857
18,,,,,,,,,,,,,,,,,,127638924.0,0.0,8559706.0,6.0115005476451255,1185613.4250000012,812024.5,241100.0,1562500.0,1562500.0,296227.0,551179.1500000149,119258.0,0.0,0.5,1641907195027.857
