,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921336.0,921336.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,2.0,921336.0,0.0,458495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
1,0.0,863297.0,863297.0,42964.0,3533.0,6.0,1219.0,1.0,-1.0,6.0,6.0,863297.0,0.0,648034.0,42964.0,42964.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
2,0.0,937398.0,937398.0,499013.0,41044.0,2.0,1271.0,1.0,-1.0,2.0,5.0,937398.0,0.0,179351.0,499013.0,499013.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
3,0.0,951034.0,951034.0,170339.0,13342.0,5.0,1276.0,1.0,-1.0,5.0,6.0,951034.0,0.0,352347.0,170339.0,170339.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
4,0.0,1054707.0,1054707.0,123367.0,10147.0,4.0,1294.0,1.0,-1.0,4.0,3.0,1054707.0,0.0,148803.0,123367.0,123367.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
5,0.0,1009768.0,1009768.0,218951.0,18009.0,2.0,1376.0,1.0,-1.0,2.0,2.0,1009768.0,0.0,628575.0,218951.0,218951.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
6,0.0,1038083.0,1038083.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,2.0,1038083.0,0.0,185065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
7,0.0,830057.0,830057.0,21436.0,1763.0,3.0,1754.0,1.0,-1.0,3.0,3.0,830057.0,0.0,484766.0,21436.0,21436.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
8,0.0,782609.0,782609.0,0.0,0.0,6.0,1774.0,1.0,-1.0,6.0,6.0,782609.0,0.0,604377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
9,0.0,1315719.0,1311289.6,379232.0,1017.0,2.0,185.0,2.0,-1.0,2.0,2.0,2542850.0,0.0,100761.0,337326.5,310196.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
10,0.0,1183312.0,1171979.35,2177.0,0.0,2.5,400.0,2.0,-1.0,3.0,2.0,2139971.0,0.0,775745.0,2155.23,1959.3,-1.0,,,,,,,,,,,,,,,1641905966017.076
11,0.0,991863.0,990704.85,7901.0,0.0,2.5,539.0,2.0,-1.0,3.0,1.0,1960563.0,0.0,283251.0,7821.99,7110.900000000001,-1.0,,,,,,,,,,,,,,,1641905966017.076
12,0.0,1406130.0,1381441.25,499026.0,16950.0,1.0,546.0,2.0,-1.0,1.0,1.0,2318485.0,0.0,276197.0,270271.36,266458.6,-1.0,,,,,,,,,,,,,,,1641905966017.076
13,0.0,1217320.0,1197127.55,732584.0,39327.0,1.0,571.0,2.0,-1.0,1.0,1.0,2030791.0,0.0,355932.0,494849.38,471236.80000000005,-1.0,,,,,,,,,,,,,,,1641905966017.076
14,0.0,1182256.0,1166975.85,737578.0,24594.0,4.0,686.0,2.0,-1.0,4.0,4.0,2058909.0,0.0,748813.0,404506.08,397945.8,-1.0,,,,,,,,,,,,,,,1641905966017.076
15,0.0,1285059.0,1264052.3,1651595.0,70056.0,2.5,728.0,2.0,-1.0,3.0,3.0,2149984.0,0.0,537984.0,910794.37,895182.7,-1.0,,,,,,,,,,,,,,,1641905966017.076
16,0.0,924245.0,923554.85,833.0,0.0,2.0,1043.0,2.0,-1.0,2.0,2.0,1834687.0,0.0,270733.0,824.67,749.7,-1.0,,,,,,,,,,,,,,,1641905966017.076
17,0.0,1046108.0,1044497.65,0.0,0.0,1.5,1088.0,2.0,-1.0,2.0,1.0,2060009.0,0.0,253805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966017.076
18,0.0,1172857.0,1169789.2,28068.0,0.0,2.0,1307.0,2.0,-1.0,2.0,2.0,2284358.0,0.0,563128.0,27787.32,25261.2,-1.0,,,,,,,,,,,,,,,1641905966017.076
19,0.0,1284888.0,1277580.45,1035144.0,6503.0,2.5,1344.0,2.0,-1.0,3.0,3.0,2423625.0,0.0,231719.0,876092.26,810241.6,-1.0,,,,,,,,,,,,,,,1641905966017.076
20,0.0,1113846.0,1100659.3,720301.0,10059.0,2.0,1592.0,2.0,-1.0,2.0,3.0,1963958.0,0.0,608150.0,548704.95,514072.5,-1.0,,,,,,,,,,,,,,,1641905966017.076
