,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899157.0,899157.0,0.0,0.0,1.0,936.0,1.0,-1.0,1.0,0.0,899157.0,0.0,308376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.309
1,0.0,875139.0,875139.0,187030.0,83635.0,6.0,978.0,1.0,-1.0,6.0,5.0,875139.0,0.0,356125.0,187030.0,187030.0,-1.0,,,,,,,,,,,,,,,1641905859027.309
2,0.0,935578.0,935578.0,0.0,0.0,9.0,1053.0,1.0,-1.0,9.0,4.0,935578.0,0.0,546746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.309
3,0.0,885304.0,885304.0,0.0,0.0,1.0,1060.0,1.0,-1.0,1.0,0.0,885304.0,0.0,287705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.309
4,0.0,1052573.0,1039986.75,781343.0,0.0,25.5,86.0,2.0,-1.0,33.0,7.0,1853421.0,0.0,332104.0,536923.27,510060.7,-1.0,,,,,,,,,,,,,,,1641905859027.309
5,0.0,1005785.0,1002083.3,1134694.0,263062.0,2.5,239.0,2.0,-1.0,3.0,1.0,1937536.0,0.0,295001.0,753320.62,719162.2,-1.0,,,,,,,,,,,,,,,1641905859027.309
6,0.0,1072020.0,1058358.15,927944.0,0.0,28.5,1642.0,2.0,-1.0,38.0,8.0,1870803.0,0.0,354079.0,638349.28,606320.8,-1.0,,,,,,,,,,,,,,,1641905859027.309
7,0.0,1451330.0,1410401.1,2615633.0,0.0,43.333333333333336,587.0,3.0,-1.0,52.0,13.0,3364734.0,0.0,372091.0,1278793.02,1217269.2,-1.0,,,,,,,,,,,,,,,1641905859027.309
8,0.0,1315907.0,1290525.5,1743049.0,239869.0,2.6666666666666665,927.0,3.0,-1.0,4.0,0.0,3192191.0,0.0,279111.0,907750.58,894165.8,-1.0,,,,,,,,,,,,,,,1641905859027.309
9,0.0,1237433.0,1235370.9,2190493.0,0.0,50.0,953.0,3.0,-1.0,68.0,12.0,3318606.0,0.0,501556.0,1117877.52,1074250.2,-1.0,,,,,,,,,,,,,,,1641905859027.309
10,0.0,1518550.0,1493425.2,3199187.0,191163.0,57.333333333333336,1074.0,3.0,-1.0,66.0,19.0,3827080.0,0.0,631045.0,1435379.6400000001,1337879.4,-1.0,,,,,,,,,,,,,,,1641905859027.309
11,0.0,1492268.0,1464937.8499999999,3458856.0,0.0,44.5,247.0,4.0,-1.0,62.0,14.0,4939485.0,0.0,648505.0,1482277.43,1392362.3,-1.0,,,,,,,,,,,,,,,1641905859027.309
12,,,,,,,,,,,,,,,,,,107659132.0,2370.0,17526773.0,2.9572446555819476,1464307.3460000097,927061.5000000005,177253.40000000002,1562500.0,1129402.7600000007,336740.2,1336534.1280000377,314499.6600000055,0.0,0.5,1641905859027.309
