,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793273.0,793273.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,793273.0,0.0,337350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
1,0.0,979433.0,979433.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,2.0,979433.0,0.0,441271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
2,0.0,867337.0,867337.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,1.0,867337.0,0.0,655698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
3,0.0,948381.0,948381.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,2.0,948381.0,0.0,777431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
4,0.0,991502.0,991502.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,1.0,991502.0,0.0,354899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
5,0.0,922472.0,922472.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,2.0,922472.0,0.0,633899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
6,0.0,809979.0,809979.0,0.0,0.0,1.0,1492.0,1.0,-1.0,1.0,0.0,809979.0,0.0,17608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
7,0.0,805050.0,805050.0,0.0,0.0,3.0,1533.0,1.0,-1.0,3.0,2.0,805050.0,0.0,542778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
8,0.0,818082.0,817167.65,0.0,0.0,2.5,50.0,2.0,-1.0,3.0,2.0,1617877.0,0.0,606525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
9,0.0,872891.0,872671.1,0.0,0.0,3.0,276.0,2.0,-1.0,3.0,2.0,1741384.0,0.0,379875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
10,0.0,948934.0,948009.35,0.0,0.0,3.0,371.0,2.0,-1.0,3.0,3.0,1879375.0,0.0,195908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
11,0.0,897692.0,893463.25,0.0,0.0,2.5,428.0,2.0,-1.0,3.0,3.0,1710809.0,0.0,504162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
12,0.0,889625.0,884844.55,0.0,0.0,4.0,489.0,2.0,-1.0,4.0,3.0,1683641.0,0.0,101828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
13,0.0,1070990.0,1066201.85,0.0,0.0,3.0,653.0,2.0,-1.0,3.0,2.0,2046217.0,0.0,344760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
14,0.0,1046549.0,1043139.45,0.0,0.0,3.0,819.0,2.0,-1.0,3.0,2.0,2024907.0,0.0,703355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
15,0.0,981702.0,976132.45,0.0,0.0,1.5,1509.0,2.0,-1.0,2.0,1.0,1852013.0,0.0,618374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
16,0.0,1287358.0,1278544.4,599053.0,0.0,2.3333333333333335,870.0,3.0,-1.0,3.0,1.0,3638482.0,0.0,338599.0,388542.52,351116.2,-1.0,,,,,,,,,,,,,,,1641905966021.823
17,0.0,1032723.0,1030770.0,0.0,0.0,2.0,1465.0,3.0,-1.0,2.0,2.0,2879647.0,0.0,434263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
18,0.0,1470338.0,1444391.15,0.0,0.0,2.75,1668.0,4.0,-1.0,3.0,1.0,4364672.0,0.0,366043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966021.823
19,0.0,1530544.0,1507772.0,9243992.0,0.0,4.773584905660377,1197.0,53.0,-1.0,7.0,4.0,71538126.0,0.0,645021.0,1111014.1599999983,521417.2000000004,-1.0,,,,,,,,,,,,,,,1641905966021.823
20,0.0,1534875.0,1514401.0,9408027.0,0.0,4.709090909090909,892.0,55.0,-1.0,7.0,2.0,72466547.0,0.0,673090.0,916209.06,493060.4,-1.0,,,,,,,,,,,,,,,1641905966021.823
21,0.0,1562500.0,1526176.9,25847056.0,0.0,8.235294117647058,1558.0,102.0,-1.0,14.0,4.0,144147670.0,0.0,224241.0,1316365.389999999,663782.9000000001,-1.0,,,,,,,,,,,,,,,1641905966021.823
22,,,,,,,,,,,,,,,,,,475657063.0,0.0,45117905.0,1.4637445887445888,1538409.7080000015,1507693.52,1210648.9,1562500.0,1188862.699999999,572137.4999999998,1323610.1970000085,638208.0599999999,0.0,0.5,1641905966021.823
