,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805341.0,805341.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,4.0,805341.0,0.0,358676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
1,0.0,940443.0,940443.0,195866.0,138377.0,5.0,293.0,1.0,-1.0,5.0,3.0,940443.0,0.0,778760.0,195866.0,195866.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
2,0.0,783018.0,783018.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,0.0,783018.0,0.0,234611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
3,0.0,871032.0,871032.0,64291.0,45421.0,3.0,447.0,1.0,-1.0,3.0,3.0,871032.0,0.0,553772.0,64291.0,64291.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
4,0.0,894908.0,894908.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,894908.0,0.0,664046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
5,0.0,988196.0,988196.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,1.0,988196.0,0.0,451601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
6,0.0,883685.0,883685.0,0.0,0.0,1.0,790.0,1.0,-1.0,1.0,2.0,883685.0,0.0,701440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
7,0.0,996600.0,996600.0,654073.0,388013.0,3.0,905.0,1.0,-1.0,3.0,2.0,996600.0,0.0,584549.0,654073.0,654073.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
8,0.0,830303.0,830303.0,155019.0,295852.0,4.0,965.0,1.0,-1.0,4.0,5.0,830303.0,0.0,759425.0,155019.0,155019.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
9,0.0,805449.0,805449.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,1.0,805449.0,0.0,592175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
10,0.0,854795.0,854795.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,1.0,854795.0,0.0,753142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
11,0.0,958402.0,958402.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,2.0,958402.0,0.0,627608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
12,0.0,848593.0,848593.0,220869.0,151813.0,3.0,1744.0,1.0,-1.0,3.0,4.0,848593.0,0.0,544468.0,220869.0,220869.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
13,0.0,891622.0,891622.0,0.0,0.0,5.0,1805.0,1.0,-1.0,5.0,3.0,891622.0,0.0,538854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
14,0.0,897008.0,892210.95,0.0,0.0,2.0,808.0,2.0,-1.0,2.0,1.0,1698075.0,0.0,493457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.414
