,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792924.0,792924.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,3.0,792924.0,0.0,281276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
1,620.0,1134696.0,1134696.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,2.0,1134696.0,0.0,22846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
2,0.0,885551.0,885551.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,2.0,885551.0,0.0,93027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
3,0.0,786552.0,786552.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,1.0,786552.0,0.0,18119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
4,0.0,819102.0,819102.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,0.0,819102.0,0.0,15861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
5,0.0,871681.0,871681.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,1.0,871681.0,0.0,213872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
6,0.0,788829.0,788829.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,0.0,788829.0,0.0,15060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
7,0.0,1120061.0,1120061.0,44996.0,871.0,2.0,705.0,1.0,-1.0,2.0,2.0,1120061.0,0.0,264085.0,44996.0,44996.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
8,0.0,883127.0,883127.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,1.0,883127.0,0.0,229043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
9,0.0,912519.0,912519.0,0.0,0.0,0.0,882.0,1.0,-1.0,0.0,4.0,912519.0,0.0,142763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
10,0.0,947181.0,947181.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,1.0,947181.0,0.0,472751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
11,0.0,781828.0,781828.0,678365.0,13123.0,3.0,1105.0,1.0,-1.0,3.0,1.0,781828.0,0.0,15482.0,678365.0,678365.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
12,0.0,888162.0,888162.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,3.0,888162.0,0.0,375893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
13,0.0,828570.0,828570.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,1.0,828570.0,0.0,106307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
14,0.0,1147198.0,1147198.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,3.0,1147198.0,0.0,83604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
15,0.0,1065949.0,1065949.0,418902.0,8113.0,4.0,1287.0,1.0,-1.0,4.0,1.0,1065949.0,0.0,359645.0,418902.0,418902.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
16,0.0,973281.0,973281.0,11460.0,221.0,2.0,1407.0,1.0,-1.0,2.0,2.0,973281.0,0.0,189431.0,11460.0,11460.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
17,0.0,906236.0,906236.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,906236.0,0.0,245951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
18,0.0,1489917.0,1489917.0,546210.0,249297.0,3.0,1578.0,1.0,-1.0,3.0,2.0,1489917.0,0.0,443767.0,546210.0,546210.0,-1.0,,,,,,,,,,,,,,,1641906551020.019
19,,,,,,,,,,,,,,,,,,113020654.0,7424.0,2015574.0,0.9652025099828865,1137796.4960000035,784095.5200000001,258800.79999999996,1562500.0,871496.8800000009,23932.399999999983,450474.38400003494,0.0,0.0,0.5,1641906551020.019
