,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799895.0,799895.0,134612.0,100723.0,3.0,109.0,1.0,-1.0,3.0,2.0,799895.0,0.0,720201.0,134612.0,134612.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
1,0.0,832919.0,832919.0,0.0,0.0,3.0,205.0,1.0,-1.0,3.0,3.0,832919.0,0.0,297233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
2,0.0,875919.0,875919.0,256268.0,191753.0,3.0,209.0,1.0,-1.0,3.0,3.0,875919.0,0.0,579692.0,256268.0,256268.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
3,0.0,864247.0,864247.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,1.0,864247.0,0.0,305359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
4,0.0,1016940.0,1016940.0,600898.0,439992.0,5.0,487.0,1.0,-1.0,5.0,3.0,1016940.0,0.0,727257.0,600898.0,600898.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
5,0.0,949735.0,949735.0,304255.0,90091.0,3.0,916.0,1.0,-1.0,3.0,2.0,949735.0,0.0,311213.0,304255.0,304255.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
6,0.0,960894.0,960894.0,474976.0,355401.0,3.0,943.0,1.0,-1.0,3.0,1.0,960894.0,0.0,541717.0,474976.0,474976.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
7,0.0,841268.0,841268.0,95144.0,71191.0,4.0,1127.0,1.0,-1.0,4.0,2.0,841268.0,0.0,310465.0,95144.0,95144.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
8,0.0,784419.0,784419.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,2.0,784419.0,0.0,195872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
9,0.0,825087.0,825087.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,1.0,825087.0,0.0,745872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
10,0.0,1355979.0,1355979.0,711952.0,376719.0,5.0,1784.0,1.0,-1.0,5.0,2.0,1355979.0,0.0,671765.0,711952.0,711952.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
11,0.0,1020048.0,1020048.0,237432.0,177659.0,4.0,1889.0,1.0,-1.0,4.0,2.0,1020048.0,0.0,765518.0,237432.0,237432.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
12,0.0,1148410.0,1133267.25,1001750.0,0.0,3.5,446.0,2.0,-1.0,4.0,2.0,1993965.0,0.0,218665.0,571558.48,558575.8,-1.0,,,,,,,,,,,,,,,1641904858009.428
13,0.0,964555.0,960870.25,0.0,0.0,3.5,835.0,2.0,-1.0,4.0,4.0,1855415.0,0.0,530649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858009.428
14,0.0,897987.0,893144.45,102484.0,76683.0,3.0,869.0,2.0,-1.0,3.0,2.0,1699123.0,0.0,593514.0,101459.16,92235.6,-1.0,,,,,,,,,,,,,,,1641904858009.428
15,0.0,1082850.0,1074914.35,357061.0,0.0,3.0,1238.0,2.0,-1.0,3.0,2.0,2006987.0,0.0,402871.0,203996.29,199318.9,-1.0,,,,,,,,,,,,,,,1641904858009.428
16,0.0,1110603.0,1095035.8,826784.0,0.0,2.5,1494.0,2.0,-1.0,3.0,1.0,1909862.0,0.0,126039.0,479976.14,467746.4,-1.0,,,,,,,,,,,,,,,1641904858009.428
17,0.0,1053627.0,1053321.65,481244.0,147499.0,3.5,1540.0,2.0,-1.0,4.0,2.0,2101147.0,0.0,402620.0,317165.88,303106.80000000005,-1.0,,,,,,,,,,,,,,,1641904858009.428
18,,,,,,,,,,,,,,,,,,224552886.0,2548.0,9665821.0,1.4332281808622502,1114345.893000006,824847.4900000002,375112.2,1062107.5170000007,815935.6400000001,276697.30000000005,575762.8030000045,204388.3700000001,0.0,0.5,1641904858009.428
