,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785294.0,785294.0,0.0,0.0,1.0,96.0,1.0,-1.0,1.0,1.0,785294.0,0.0,429010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
1,0.0,924790.0,924790.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,924790.0,0.0,540152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
2,0.0,939142.0,939142.0,0.0,0.0,1.0,418.0,1.0,-1.0,1.0,2.0,939142.0,0.0,336914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
3,0.0,876120.0,876120.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,2.0,876120.0,0.0,599177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
4,0.0,1029826.0,1029826.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,2.0,1029826.0,0.0,180293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
5,0.0,860730.0,860730.0,1438.0,0.0,1.0,574.0,1.0,-1.0,1.0,1.0,860730.0,0.0,246199.0,1438.0,1438.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
6,0.0,917589.0,917589.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,917589.0,0.0,416594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
7,0.0,972545.0,972545.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,1.0,972545.0,0.0,651334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
8,0.0,881740.0,881740.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,881740.0,0.0,282412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
9,0.0,877370.0,877370.0,0.0,0.0,1.0,1521.0,1.0,-1.0,1.0,0.0,877370.0,0.0,113278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
