,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872767.0,872767.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,1.0,872767.0,0.0,380907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
1,0.0,959577.0,959577.0,455443.0,255077.0,40.0,232.0,1.0,-1.0,40.0,21.0,959577.0,0.0,741672.0,455443.0,455443.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
2,0.0,890094.0,890094.0,637252.0,356901.0,43.0,298.0,1.0,-1.0,43.0,17.0,890094.0,0.0,588186.0,637252.0,637252.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
3,0.0,969299.0,969299.0,584051.0,241229.0,36.0,375.0,1.0,-1.0,36.0,21.0,969299.0,0.0,691526.0,584051.0,584051.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
4,0.0,1066323.0,1066323.0,729355.0,320202.0,31.0,1186.0,1.0,-1.0,31.0,22.0,1066323.0,0.0,626980.0,729355.0,729355.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
5,0.0,789699.0,789699.0,0.0,0.0,20.0,1358.0,1.0,-1.0,20.0,18.0,789699.0,0.0,390705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
6,0.0,825614.0,825614.0,0.0,0.0,12.0,1884.0,1.0,-1.0,12.0,4.0,825614.0,0.0,342511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
7,0.0,798813.0,798813.0,0.0,0.0,10.0,1916.0,1.0,-1.0,10.0,7.0,798813.0,0.0,365091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
8,0.0,1323026.0,1317163.1,1343954.0,0.0,25.5,966.0,2.0,-1.0,32.0,9.0,2528794.0,0.0,701830.0,937378.64,888631.4,-1.0,,,,,,,,,,,,,,,1641905441031.359
9,0.0,1086948.0,1077245.25,1092260.0,0.0,40.0,1270.0,2.0,-1.0,51.0,10.0,1979841.0,0.0,266348.0,706458.0,677010.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
10,0.0,1099440.0,1085740.75,1069062.0,0.0,17.5,1532.0,2.0,-1.0,23.0,5.0,1924895.0,0.0,191941.0,723507.3400000001,688797.4,-1.0,,,,,,,,,,,,,,,1641905441031.359
11,0.0,1082061.0,1072427.25,0.0,0.0,16.0,1695.0,2.0,-1.0,22.0,15.0,1971447.0,0.0,520498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
12,0.0,1340340.0,1304205.8,1985610.0,3168.0,34.0,1259.0,3.0,-1.0,39.0,20.0,3131889.0,0.0,483956.0,1101272.46,994122.6000000001,-1.0,,,,,,,,,,,,,,,1641905441031.359
13,0.0,1478048.0,1437665.7,2837136.0,36646.0,38.0,1674.0,3.0,-1.0,52.0,10.0,3618729.0,0.0,739774.0,1380007.02,1305685.2,-1.0,,,,,,,,,,,,,,,1641905441031.359
14,0.0,925771.0,913736.0,0.0,0.0,24.666666666666668,1703.0,3.0,-1.0,29.0,6.0,2519071.0,0.0,398336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
15,0.0,1476271.0,1451074.7,2897331.0,97829.0,31.666666666666668,1790.0,3.0,-1.0,40.0,10.0,3704944.0,0.0,665814.0,1375789.98,1272541.8,-1.0,,,,,,,,,,,,,,,1641905441031.359
16,0.0,1431332.0,1389873.95,2646999.0,0.0,33.25,1141.0,4.0,-1.0,48.0,11.0,4484135.0,0.0,504778.0,1216718.3499999999,1166564.5,-1.0,,,,,,,,,,,,,,,1641905441031.359
17,0.0,1515784.0,1507074.0,4821742.0,0.0,28.0,1131.0,6.0,-1.0,43.0,7.0,6737474.0,0.0,411879.0,1500170.1,1491063.0,-1.0,,,,,,,,,,,,,,,1641905441031.359
18,,,,,,,,,,,,,,,,,,227005375.0,1239.0,24237927.0,4.720164609053498,1478213.0720000006,993457.1899999984,300230.80000000005,1562500.0,1483103.0799999991,437366.50000000006,1393547.7030000226,465738.33999999886,0.0,0.5,1641905441031.359
