,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114268.0,1114268.0,541367.0,198836.0,3.0,48.0,1.0,-1.0,3.0,3.0,1114268.0,0.0,635381.0,541367.0,541367.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
1,0.0,1076179.0,1076179.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,2.0,1076179.0,0.0,554909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
2,0.0,818939.0,818939.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,1.0,818939.0,0.0,167420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
3,0.0,837713.0,837713.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,4.0,837713.0,0.0,635562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
4,0.0,1071821.0,1071821.0,421075.0,108574.0,3.0,297.0,1.0,-1.0,3.0,1.0,1071821.0,0.0,242077.0,421075.0,421075.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
5,0.0,833471.0,833471.0,0.0,0.0,4.0,390.0,1.0,-1.0,4.0,3.0,833471.0,0.0,346834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
6,0.0,788398.0,788398.0,0.0,0.0,4.0,568.0,1.0,-1.0,4.0,2.0,788398.0,0.0,229990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
7,0.0,865288.0,865288.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,3.0,865288.0,0.0,331335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
8,0.0,814021.0,814021.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,3.0,814021.0,0.0,518781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
9,0.0,978249.0,978249.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,0.0,978249.0,0.0,214867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
10,0.0,883289.0,883289.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,3.0,883289.0,0.0,766169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
11,0.0,973380.0,970542.2,0.0,0.0,3.5,886.0,2.0,-1.0,4.0,0.0,1890004.0,0.0,175159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.205
12,,,,,,,,,,,,,,,,,,147310926.0,6587.0,2131550.0,1.0090666666666666,1072370.108000001,672250.98,300413.0000000003,1562500.0,1562500.0,240525.20000000062,336573.1840000197,1351.859999999995,0.0,0.5,1641905300015.205
