,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816715.0,816715.0,0.0,0.0,36.0,1846.0,1.0,-1.0,36.0,40.0,816715.0,0.0,690615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
1,0.0,909588.0,905934.95,0.0,0.0,15.0,55.0,2.0,-1.0,17.0,14.0,1746115.0,0.0,744864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
2,0.0,860717.0,856798.5,124634.0,38742.0,11.5,59.0,2.0,-1.0,12.0,11.0,1643064.0,0.0,587983.0,76306.5,73737.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
3,0.0,960177.0,951790.4,0.0,0.0,7.5,710.0,2.0,-1.0,8.0,5.0,1752622.0,0.0,745939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
4,0.0,882222.0,881178.15,0.0,0.0,3.0,973.0,2.0,-1.0,3.0,3.0,1743567.0,0.0,768230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
5,0.0,891882.0,889299.9,0.0,0.0,10.0,1159.0,2.0,-1.0,10.0,11.0,1732122.0,0.0,685490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
6,0.0,967256.0,963818.7,0.0,0.0,4.666666666666667,260.0,3.0,-1.0,7.0,9.0,2719991.0,0.0,735645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
7,0.0,933105.0,924516.8,0.0,0.0,44.0,374.0,3.0,-1.0,53.0,36.0,2589156.0,0.0,655848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
8,0.0,1251225.0,1226265.2,0.0,0.0,13.333333333333334,716.0,3.0,-1.0,17.0,20.0,3187214.0,0.0,307206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
9,0.0,1260339.0,1234710.9,0.0,0.0,3.0,1193.0,3.0,-1.0,3.0,3.0,3197994.0,0.0,674725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860019.555
