,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879177.0,879177.0,0.0,0.0,13.0,0.0,1.0,-1.0,13.0,13.0,879177.0,0.0,684149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
1,0.0,808324.0,808324.0,0.0,0.0,56.0,672.0,1.0,-1.0,56.0,51.0,808324.0,0.0,730631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
2,0.0,829348.0,829348.0,0.0,0.0,65.0,1517.0,1.0,-1.0,65.0,67.0,829348.0,0.0,754504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
3,0.0,905181.0,902483.3,0.0,0.0,10.0,294.0,2.0,-1.0,11.0,14.0,1756408.0,0.0,604747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
4,0.0,874640.0,872705.95,0.0,0.0,31.5,1085.0,2.0,-1.0,32.0,28.0,1710599.0,0.0,657473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
5,0.0,855399.0,854494.45,0.0,0.0,31.0,1090.0,2.0,-1.0,32.0,30.0,1692707.0,0.0,722980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
6,0.0,1064327.0,1062949.8,0.0,0.0,4.5,1602.0,2.0,-1.0,5.0,5.0,2101110.0,0.0,605480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
7,0.0,1033295.0,1023452.1,0.0,0.0,25.333333333333332,1093.0,3.0,-1.0,29.0,21.0,2800496.0,0.0,645417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
8,0.0,1022259.0,1016416.2,0.0,0.0,32.0,824.0,4.0,-1.0,38.0,28.0,3877385.0,0.0,763810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
9,0.0,1539836.0,1532339.0,2625528.0,0.0,34.68421052631579,97.0,19.0,-1.0,73.0,28.0,24567800.0,0.0,682610.0,873220.8600000001,375855.19999999966,-1.0,,,,,,,,,,,,,,,1641905549026.33
10,0.0,1494392.0,1480292.5999999999,6243339.0,0.0,46.26315789473684,1526.0,19.0,-1.0,70.0,39.0,24195497.0,0.0,644760.0,1132194.18,905693.1999999998,-1.0,,,,,,,,,,,,,,,1641905549026.33
11,0.0,1445334.0,1394694.25,0.0,0.0,26.8,1549.0,20.0,-1.0,36.0,17.0,22890820.0,0.0,496302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
12,0.0,1514020.0,1512310.0,6025042.0,0.0,36.23809523809524,1121.0,21.0,-1.0,64.0,59.0,28739588.0,0.0,698733.0,1084655.4000000001,1029927.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
13,0.0,1533121.0,1516896.05,4954956.0,0.0,33.90909090909091,74.0,22.0,-1.0,63.0,71.0,31007510.0,0.0,757210.0,883939.1199999996,484175.1000000001,-1.0,,,,,,,,,,,,,,,1641905549026.33
14,0.0,1540370.0,1523893.2,2859756.0,0.0,30.32,1143.0,25.0,-1.0,53.0,18.0,31969899.0,0.0,686125.0,512514.55999999994,424496.80000000016,-1.0,,,,,,,,,,,,,,,1641905549026.33
15,0.0,1538500.0,1533741.75,6828304.0,0.0,27.192307692307693,1649.0,26.0,-1.0,59.0,57.0,34378251.0,0.0,577328.0,1178235.5,895556.0,-1.0,,,,,,,,,,,,,,,1641905549026.33
