,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057621.0,1057621.0,0.0,0.0,1.0,31.0,1.0,-1.0,1.0,1.0,1057621.0,0.0,333844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
1,0.0,1002734.0,1002734.0,0.0,0.0,106.0,157.0,1.0,-1.0,106.0,59.0,1002734.0,0.0,581137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
2,0.0,1090399.0,1090399.0,23941.0,4271.0,2.0,293.0,1.0,-1.0,2.0,0.0,1090399.0,0.0,306514.0,23941.0,23941.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
3,0.0,813705.0,813705.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,1.0,813705.0,0.0,461166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
4,0.0,1045783.0,1045783.0,21239.0,7815.0,216.0,437.0,1.0,-1.0,216.0,75.0,1045783.0,0.0,709673.0,21239.0,21239.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
5,0.0,1018647.0,1018647.0,0.0,0.0,1.0,521.0,1.0,-1.0,1.0,1.0,1018647.0,0.0,741092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
6,0.0,786320.0,786320.0,0.0,0.0,3.0,551.0,1.0,-1.0,3.0,2.0,786320.0,0.0,361937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
7,0.0,1208825.0,1208825.0,909271.0,317041.0,33.0,745.0,1.0,-1.0,33.0,14.0,1208825.0,0.0,589146.0,909271.0,909271.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
8,0.0,939898.0,939898.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,2.0,939898.0,0.0,614577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
9,0.0,852887.0,852887.0,0.0,0.0,307.0,830.0,1.0,-1.0,307.0,433.0,852887.0,0.0,675092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
10,0.0,886235.0,886235.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,2.0,886235.0,0.0,498090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
11,0.0,803173.0,803173.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,1.0,803173.0,0.0,192502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
12,0.0,1002035.0,1002035.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,2.0,1002035.0,0.0,651569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
13,0.0,1137750.0,1137750.0,88603.0,32604.0,32.0,1057.0,1.0,-1.0,32.0,30.0,1137750.0,0.0,333693.0,88603.0,88603.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
14,0.0,1121605.0,1121605.0,92532.0,77038.0,4.0,1128.0,1.0,-1.0,4.0,6.0,1121605.0,0.0,573701.0,92532.0,92532.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
15,0.0,857265.0,857265.0,0.0,0.0,107.0,1171.0,1.0,-1.0,107.0,84.0,857265.0,0.0,310369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
16,0.0,1102900.0,1102900.0,0.0,0.0,104.0,1357.0,1.0,-1.0,104.0,33.0,1102900.0,0.0,363609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
17,0.0,1005681.0,1005681.0,8273.0,3044.0,87.0,1406.0,1.0,-1.0,87.0,30.0,1005681.0,0.0,375984.0,8273.0,8273.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
18,0.0,913088.0,913088.0,0.0,0.0,1.0,1508.0,1.0,-1.0,1.0,1.0,913088.0,0.0,575489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
19,0.0,1072127.0,1072127.0,0.0,0.0,8.0,1649.0,1.0,-1.0,8.0,4.0,1072127.0,0.0,305399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
20,0.0,984418.0,982687.95,564880.0,2327.0,86.0,114.0,2.0,-1.0,92.0,30.0,1934235.0,0.0,307940.0,405785.74,383130.4,-1.0,,,,,,,,,,,,,,,1641905692030.269
21,0.0,1014825.0,1006286.4,0.0,0.0,2.5,256.0,2.0,-1.0,3.0,2.0,1858878.0,0.0,593138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
22,0.0,1137187.0,1121806.8,0.0,0.0,95.0,473.0,2.0,-1.0,122.0,319.0,1966770.0,0.0,207713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
23,0.0,1288910.0,1281071.3,679593.0,135124.0,122.0,526.0,2.0,-1.0,153.0,19.0,2421046.0,0.0,560039.0,449002.31,428944.1,-1.0,,,,,,,,,,,,,,,1641905692030.269
24,0.0,1078638.0,1075103.45,1399279.0,152064.0,106.5,586.0,2.0,-1.0,118.0,33.0,2086585.0,0.0,319035.0,720377.77,716568.7,-1.0,,,,,,,,,,,,,,,1641905692030.269
25,0.0,978455.0,972955.35,0.0,0.0,1.0,635.0,2.0,-1.0,1.0,1.0,1846917.0,0.0,536411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
26,0.0,1238339.0,1223287.1,151188.0,0.0,104.0,822.0,2.0,-1.0,105.0,35.0,2175640.0,0.0,455433.0,109820.5,103534.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
27,0.0,875802.0,874583.55,204216.0,75149.0,116.5,924.0,2.0,-1.0,141.0,41.0,1727235.0,0.0,280767.0,202173.84,183794.4,-1.0,,,,,,,,,,,,,,,1641905692030.269
28,0.0,1063568.0,1052078.15,0.0,0.0,127.0,1175.0,2.0,-1.0,216.0,261.0,1897339.0,0.0,316598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
29,0.0,888335.0,886463.35,0.0,0.0,121.5,1257.0,2.0,-1.0,154.0,30.0,1739237.0,0.0,310841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
30,0.0,1140376.0,1132321.25,0.0,0.0,85.5,1345.0,2.0,-1.0,87.0,27.0,2119657.0,0.0,327542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
31,0.0,1099392.0,1088682.3,0.0,0.0,1.0,1510.0,2.0,-1.0,1.0,0.0,1984590.0,0.0,300184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
32,0.0,1170578.0,1153860.9,0.0,0.0,22.0,1680.0,2.0,-1.0,27.0,68.0,2006814.0,0.0,194024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
33,0.0,1204652.0,1198564.3,116273.0,38552.0,145.33333333333334,89.0,3.0,-1.0,334.0,12.0,3168499.0,0.0,287769.0,105871.06,87970.6,-1.0,,,,,,,,,,,,,,,1641905692030.269
34,0.0,1276912.0,1257605.1,462791.0,216505.0,102.33333333333333,346.0,3.0,-1.0,134.0,65.0,3260721.0,0.0,690476.0,338380.3,298261.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
35,0.0,1305595.0,1272576.9,0.0,0.0,1.6666666666666667,395.0,3.0,-1.0,3.0,2.0,3194798.0,0.0,208269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
36,0.0,1300162.0,1284824.3,85823.0,6169.0,11.0,561.0,3.0,-1.0,28.0,12.0,3467794.0,0.0,683989.0,44906.6,42581.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
37,0.0,1135365.0,1120467.9,11509.0,0.0,2.3333333333333335,729.0,3.0,-1.0,4.0,2.0,3059271.0,0.0,580573.0,8306.66,7349.6,-1.0,,,,,,,,,,,,,,,1641905692030.269
38,0.0,1374242.0,1351839.3,1965795.0,225921.0,75.66666666666667,840.0,3.0,-1.0,110.0,23.0,3638205.0,0.0,307979.0,857550.4,844153.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
39,0.0,1156098.0,1138196.2,285197.0,3119.0,2.3333333333333335,1331.0,3.0,-1.0,3.0,3.0,3072097.0,0.0,682659.0,125471.96,124724.6,-1.0,,,,,,,,,,,,,,,1641905692030.269
40,0.0,1222880.0,1218123.6,634090.0,72064.0,2.6666666666666665,1490.0,3.0,-1.0,3.0,1.0,3563896.0,0.0,313605.0,320233.16,319037.6,-1.0,,,,,,,,,,,,,,,1641905692030.269
41,0.0,955208.0,954456.4,0.0,0.0,2.0,1519.0,3.0,-1.0,3.0,2.0,2757158.0,0.0,344922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
42,0.0,1230154.0,1203806.2,80749.0,1982.0,300.0,1739.0,3.0,-1.0,454.0,86.0,3069251.0,0.0,583974.0,32182.58,32070.8,-1.0,,,,,,,,,,,,,,,1641905692030.269
43,0.0,1109728.0,1094683.15,0.0,0.0,64.0,93.0,4.0,-1.0,103.0,22.0,3884334.0,0.0,387630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
44,0.0,1161607.0,1155887.2,71743.0,0.0,2.0,406.0,4.0,-1.0,2.0,2.0,4019321.0,0.0,754380.0,51449.649999999994,42500.50000000001,-1.0,,,,,,,,,,,,,,,1641905692030.269
45,0.0,1408883.0,1407274.7,783233.0,0.0,1.75,668.0,4.0,-1.0,2.0,2.0,5053374.0,0.0,561612.0,561688.3499999999,463987.50000000006,-1.0,,,,,,,,,,,,,,,1641905692030.269
46,0.0,1108678.0,1097571.7,0.0,0.0,2.75,739.0,4.0,-1.0,4.0,2.0,3839547.0,0.0,292630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.269
47,0.0,1357228.0,1342648.9,80397.0,51187.0,60.25,1154.0,4.0,-1.0,160.0,167.0,4821468.0,0.0,622107.0,57655.70999999999,47627.100000000006,-1.0,,,,,,,,,,,,,,,1641905692030.269
48,0.0,1074829.0,1074737.05,97607.0,0.0,118.25,1299.0,4.0,-1.0,122.0,77.0,4156554.0,0.0,496590.0,69998.15,57822.50000000001,-1.0,,,,,,,,,,,,,,,1641905692030.269
