,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975224.0,975224.0,151037.0,0.0,36.0,3.0,1.0,-1.0,36.0,39.0,975224.0,0.0,492441.0,151037.0,151037.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
1,0.0,783505.0,783505.0,76008.0,0.0,28.0,16.0,1.0,-1.0,28.0,32.0,783505.0,0.0,535194.0,76008.0,76008.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
2,0.0,971290.0,971290.0,0.0,0.0,34.0,35.0,1.0,-1.0,34.0,32.0,971290.0,0.0,341094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
3,0.0,905301.0,905301.0,0.0,0.0,31.0,118.0,1.0,118.0,31.0,29.0,905301.0,82.0,338596.0,0.0,0.0,118.0,,,,,,,,,,,,,,,1641907280030.881
4,0.0,818556.0,818556.0,0.0,0.0,37.0,170.0,1.0,-1.0,37.0,34.0,818556.0,0.0,554770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
5,0.0,805853.0,805853.0,257505.0,0.0,36.0,175.0,1.0,-1.0,36.0,32.0,805853.0,0.0,471907.0,257505.0,257505.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
6,0.0,827102.0,827102.0,9567.0,70830.0,28.0,187.0,1.0,-1.0,28.0,31.0,827102.0,0.0,661396.0,9567.0,9567.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
7,0.0,856691.0,856691.0,20356.0,0.0,40.0,262.0,1.0,-1.0,40.0,39.0,856691.0,0.0,466523.0,20356.0,20356.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
8,0.0,834625.0,834625.0,0.0,0.0,31.0,312.0,1.0,-1.0,31.0,31.0,834625.0,0.0,477776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
9,0.0,841961.0,841961.0,0.0,0.0,18.0,355.0,1.0,-1.0,18.0,16.0,841961.0,0.0,658739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
10,0.0,860849.0,860849.0,151435.0,0.0,31.0,375.0,1.0,-1.0,31.0,31.0,860849.0,0.0,264917.0,151435.0,151435.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
11,0.0,853210.0,853210.0,0.0,0.0,33.0,391.0,1.0,-1.0,33.0,30.0,853210.0,0.0,399717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
12,0.0,794290.0,794290.0,0.0,0.0,34.0,426.0,1.0,-1.0,34.0,30.0,794290.0,0.0,606373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
13,0.0,881839.0,881839.0,126364.0,0.0,19.0,482.0,1.0,-1.0,19.0,20.0,881839.0,0.0,262628.0,126364.0,126364.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
14,0.0,981527.0,981527.0,0.0,0.0,34.0,679.0,1.0,-1.0,34.0,33.0,981527.0,0.0,332435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
15,0.0,946364.0,946364.0,304381.0,0.0,34.0,716.0,1.0,-1.0,34.0,37.0,946364.0,0.0,301856.0,304381.0,304381.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
16,0.0,833758.0,833758.0,20356.0,0.0,32.0,795.0,1.0,-1.0,32.0,34.0,833758.0,0.0,190146.0,20356.0,20356.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
17,0.0,1124005.0,1124005.0,206460.0,219224.0,20.0,913.0,1.0,-1.0,20.0,34.0,1124005.0,0.0,556184.0,206460.0,206460.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
18,0.0,1324966.0,1324966.0,693130.0,0.0,40.0,1114.0,1.0,-1.0,40.0,36.0,1324966.0,0.0,151524.0,693130.0,693130.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
19,0.0,934446.0,934446.0,15156.0,35453.0,37.0,1117.0,1.0,-1.0,37.0,37.0,934446.0,0.0,638999.0,15156.0,15156.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
20,0.0,938502.0,938502.0,0.0,0.0,35.0,1135.0,1.0,-1.0,35.0,35.0,938502.0,0.0,462182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
21,0.0,870569.0,870569.0,147141.0,0.0,35.0,1149.0,1.0,-1.0,35.0,20.0,870569.0,0.0,349175.0,147141.0,147141.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
22,0.0,828524.0,828524.0,0.0,0.0,30.0,1200.0,1.0,-1.0,30.0,30.0,828524.0,0.0,275243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
23,0.0,954132.0,954132.0,176879.0,0.0,41.0,1236.0,1.0,-1.0,41.0,33.0,954132.0,0.0,544098.0,176879.0,176879.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
24,0.0,793701.0,793701.0,0.0,0.0,30.0,1329.0,1.0,-1.0,30.0,27.0,793701.0,0.0,307926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
25,0.0,784217.0,784217.0,0.0,0.0,32.0,1366.0,1.0,-1.0,32.0,38.0,784217.0,0.0,240860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
26,0.0,911683.0,911683.0,0.0,0.0,33.0,1393.0,1.0,-1.0,33.0,31.0,911683.0,0.0,221013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
27,0.0,825586.0,825586.0,0.0,0.0,29.0,1439.0,1.0,-1.0,29.0,38.0,825586.0,0.0,350273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
28,0.0,871439.0,871439.0,91349.0,0.0,16.0,1514.0,1.0,-1.0,16.0,19.0,871439.0,0.0,725511.0,91349.0,91349.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
29,0.0,828941.0,828941.0,0.0,0.0,28.0,1534.0,1.0,-1.0,28.0,35.0,828941.0,0.0,452078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
30,0.0,925992.0,925992.0,0.0,0.0,20.0,1624.0,1.0,-1.0,20.0,26.0,925992.0,0.0,501812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
31,0.0,797343.0,797343.0,19963.0,147800.0,36.0,1662.0,1.0,-1.0,36.0,34.0,797343.0,0.0,703420.0,19963.0,19963.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
32,0.0,867236.0,867236.0,4105.0,30393.0,32.0,1691.0,1.0,-1.0,32.0,39.0,867236.0,0.0,684086.0,4105.0,4105.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
33,0.0,907214.0,907214.0,0.0,0.0,34.0,1703.0,1.0,-1.0,34.0,33.0,907214.0,0.0,574130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
34,0.0,859159.0,859159.0,344862.0,0.0,38.0,1724.0,1.0,-1.0,38.0,41.0,859159.0,0.0,423103.0,344862.0,344862.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
35,0.0,1059693.0,1056874.55,50625.0,0.0,22.5,1239.0,2.0,-1.0,26.0,32.0,2063017.0,0.0,644376.0,50118.75,45562.5,-1.0,,,,,,,,,,,,,,,1641907280030.881
36,0.0,1237552.0,1223692.7,136100.0,23891.0,39.333333333333336,1232.0,3.0,-1.0,40.0,38.0,3209138.0,0.0,580739.0,65821.82,65091.2,-1.0,,,,,,,,,,,,,,,1641907280030.881
37,0.0,1304282.0,1269103.0,1024899.0,0.0,34.166666666666664,654.0,6.0,-1.0,39.0,33.0,6295831.0,0.0,716390.0,365282.10000000003,330408.0,-1.0,,,,,,,,,,,,,,,1641907280030.881
38,,,,,,,,,,,,,,,,,,602937972.0,2968.0,5825298.0,28.2924579489962,1248095.3400000087,909806.0199999997,566011.7999999999,1562500.0,1359375.0599999998,823093.9999999999,348700.61000000313,92667.91999999984,0.0,0.5,1641907280030.881
