,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805010.0,805010.0,0.0,0.0,4.0,14.0,1.0,-1.0,4.0,2.0,805010.0,0.0,554242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
1,0.0,872024.0,872024.0,215663.0,8985.0,6.0,26.0,1.0,-1.0,6.0,3.0,872024.0,0.0,617047.0,215663.0,215663.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
2,0.0,911523.0,911523.0,0.0,0.0,5.0,38.0,1.0,-1.0,5.0,2.0,911523.0,0.0,288148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
3,0.0,911536.0,911536.0,359005.0,14958.0,4.0,42.0,1.0,-1.0,4.0,3.0,911536.0,0.0,447458.0,359005.0,359005.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
4,0.0,931937.0,931937.0,0.0,0.0,4.0,58.0,1.0,-1.0,4.0,2.0,931937.0,0.0,246316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
5,0.0,986096.0,986096.0,127881.0,5328.0,5.0,65.0,1.0,-1.0,5.0,6.0,986096.0,0.0,578713.0,127881.0,127881.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
6,0.0,969909.0,969909.0,529935.0,22080.0,5.0,67.0,1.0,-1.0,5.0,4.0,969909.0,0.0,440953.0,529935.0,529935.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
7,0.0,798184.0,798184.0,0.0,0.0,4.0,75.0,1.0,-1.0,4.0,4.0,798184.0,0.0,541386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
8,0.0,976566.0,976566.0,305147.0,12714.0,5.0,86.0,1.0,-1.0,5.0,4.0,976566.0,0.0,715910.0,305147.0,305147.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
9,0.0,978326.0,978326.0,409670.0,17069.0,4.0,103.0,1.0,-1.0,4.0,3.0,978326.0,0.0,345339.0,409670.0,409670.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
10,0.0,782456.0,782456.0,0.0,0.0,5.0,106.0,1.0,-1.0,5.0,3.0,782456.0,0.0,244305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
11,0.0,854787.0,854787.0,0.0,0.0,5.0,108.0,1.0,-1.0,5.0,5.0,854787.0,0.0,744487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
12,0.0,1035223.0,1035223.0,25543.0,920.0,5.0,112.0,1.0,-1.0,5.0,4.0,1035223.0,0.0,481432.0,25543.0,25543.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
13,0.0,931099.0,931099.0,0.0,0.0,3.0,115.0,1.0,-1.0,3.0,4.0,931099.0,0.0,267482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
14,0.0,1138016.0,1138016.0,574789.0,23949.0,5.0,119.0,1.0,-1.0,5.0,4.0,1138016.0,0.0,537167.0,574789.0,574789.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
15,0.0,905799.0,905799.0,0.0,0.0,4.0,125.0,1.0,-1.0,4.0,3.0,905799.0,0.0,626111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
16,0.0,912992.0,912992.0,447813.0,24224.0,5.0,136.0,1.0,-1.0,5.0,3.0,912992.0,0.0,633065.0,447813.0,447813.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
17,0.0,784162.0,784162.0,0.0,0.0,7.0,155.0,1.0,-1.0,7.0,2.0,784162.0,0.0,268940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
18,0.0,1035000.0,1035000.0,338789.0,14116.0,3.0,157.0,1.0,-1.0,3.0,6.0,1035000.0,0.0,271685.0,338789.0,338789.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
19,0.0,847200.0,847200.0,0.0,0.0,4.0,171.0,1.0,-1.0,4.0,3.0,847200.0,0.0,255348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
20,0.0,899652.0,899652.0,169312.0,7054.0,6.0,181.0,1.0,-1.0,6.0,5.0,899652.0,0.0,696709.0,169312.0,169312.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
21,0.0,820763.0,820763.0,0.0,0.0,6.0,187.0,1.0,-1.0,6.0,6.0,820763.0,0.0,431038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
22,0.0,806625.0,806625.0,0.0,0.0,5.0,216.0,1.0,-1.0,5.0,4.0,806625.0,0.0,565531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
23,0.0,998903.0,998903.0,53383.0,1871.0,4.0,224.0,1.0,-1.0,4.0,4.0,998903.0,0.0,594397.0,53383.0,53383.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
24,0.0,1142560.0,1142560.0,591977.0,24665.0,5.0,226.0,1.0,-1.0,5.0,3.0,1142560.0,0.0,517632.0,591977.0,591977.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
25,0.0,838402.0,838402.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,3.0,838402.0,0.0,520083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
26,0.0,906581.0,906581.0,0.0,0.0,6.0,252.0,1.0,-1.0,6.0,5.0,906581.0,0.0,388523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
27,0.0,854238.0,854238.0,0.0,0.0,5.0,259.0,1.0,-1.0,5.0,4.0,854238.0,0.0,428036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
28,0.0,910646.0,910646.0,34519.0,1438.0,3.0,267.0,1.0,-1.0,3.0,3.0,910646.0,0.0,437064.0,34519.0,34519.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
29,0.0,854661.0,854661.0,203422.0,8475.0,4.0,282.0,1.0,-1.0,4.0,4.0,854661.0,0.0,526086.0,203422.0,203422.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
