,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783694.0,783694.0,0.0,0.0,33.0,244.0,1.0,-1.0,33.0,33.0,783694.0,0.0,467812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
1,0.0,964175.0,964175.0,0.0,0.0,14.0,341.0,1.0,-1.0,14.0,13.0,964175.0,0.0,435572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
2,0.0,829382.0,829382.0,0.0,0.0,11.0,463.0,1.0,-1.0,11.0,14.0,829382.0,0.0,391509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
3,0.0,1016736.0,1016736.0,130803.0,0.0,11.0,578.0,1.0,-1.0,11.0,10.0,1016736.0,0.0,441320.0,130803.0,130803.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
4,0.0,793695.0,793695.0,0.0,0.0,17.0,763.0,1.0,-1.0,17.0,16.0,793695.0,0.0,774283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
5,0.0,857936.0,857936.0,0.0,0.0,16.0,776.0,1.0,-1.0,16.0,17.0,857936.0,0.0,716375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
6,0.0,823349.0,823349.0,0.0,0.0,19.0,796.0,1.0,-1.0,19.0,19.0,823349.0,0.0,720008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
7,0.0,797496.0,797496.0,0.0,0.0,23.0,801.0,1.0,-1.0,23.0,18.0,797496.0,0.0,775307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
8,0.0,800009.0,800009.0,0.0,0.0,14.0,848.0,1.0,-1.0,14.0,14.0,800009.0,0.0,677265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
9,0.0,969446.0,969446.0,0.0,0.0,12.0,905.0,1.0,-1.0,12.0,11.0,969446.0,0.0,750659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
10,0.0,886259.0,886259.0,0.0,0.0,10.0,971.0,1.0,-1.0,10.0,11.0,886259.0,0.0,749284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
11,0.0,809035.0,809035.0,0.0,0.0,11.0,983.0,1.0,-1.0,11.0,11.0,809035.0,0.0,583372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
12,0.0,1127315.0,1127315.0,0.0,0.0,10.0,1053.0,1.0,-1.0,10.0,10.0,1127315.0,0.0,731294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
13,0.0,785479.0,785479.0,0.0,0.0,38.0,1235.0,1.0,-1.0,38.0,39.0,785479.0,0.0,382103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
14,0.0,942014.0,942014.0,0.0,0.0,34.0,1269.0,1.0,-1.0,34.0,35.0,942014.0,0.0,659558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
15,0.0,872567.0,872567.0,0.0,0.0,36.0,1355.0,1.0,-1.0,36.0,37.0,872567.0,0.0,393487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
16,0.0,862633.0,862633.0,0.0,0.0,35.0,1495.0,1.0,-1.0,35.0,36.0,862633.0,0.0,733661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
17,0.0,862337.0,862337.0,0.0,0.0,31.0,1524.0,1.0,-1.0,31.0,33.0,862337.0,0.0,746962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
18,0.0,1003228.0,1003228.0,0.0,0.0,25.0,1538.0,1.0,-1.0,25.0,32.0,1003228.0,0.0,767460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
19,0.0,845846.0,845846.0,0.0,0.0,32.0,1662.0,1.0,-1.0,32.0,31.0,845846.0,0.0,394453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
20,0.0,816272.0,816272.0,0.0,0.0,29.0,1763.0,1.0,-1.0,29.0,28.0,816272.0,0.0,736312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
21,0.0,883130.0,883130.0,0.0,0.0,22.0,1830.0,1.0,-1.0,22.0,15.0,883130.0,0.0,495438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
22,0.0,1016729.0,1016729.0,18877.0,15824.0,19.0,1833.0,1.0,-1.0,19.0,19.0,1016729.0,0.0,546446.0,18877.0,18877.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
23,0.0,791243.0,791243.0,0.0,0.0,18.0,1844.0,1.0,-1.0,18.0,18.0,791243.0,0.0,773560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
24,0.0,920755.0,917065.65,0.0,0.0,26.0,51.0,2.0,-1.0,29.0,23.0,1767723.0,0.0,768031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
25,0.0,1104549.0,1103739.9,0.0,0.0,16.5,60.0,2.0,-1.0,17.0,14.0,2192916.0,0.0,691179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
26,0.0,809127.0,808951.95,0.0,0.0,25.5,114.0,2.0,-1.0,28.0,24.0,1614753.0,0.0,580247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
27,0.0,1173157.0,1169499.0,823316.0,68675.0,31.5,175.0,2.0,-1.0,32.0,31.0,2273154.0,0.0,287281.0,419834.14,418332.4,-1.0,,,,,,,,,,,,,,,1641907533014.456
28,0.0,943487.0,938827.2,0.0,0.0,37.0,210.0,2.0,-1.0,37.0,36.0,1793778.0,0.0,655483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
29,0.0,1031275.0,1031243.25,132016.0,0.0,32.5,254.0,2.0,-1.0,33.0,33.0,2061915.0,0.0,545506.0,71718.45999999999,70669.6,-1.0,,,,,,,,,,,,,,,1641907533014.456
30,0.0,870450.0,868755.5,116657.0,39799.0,10.5,618.0,2.0,-1.0,11.0,10.0,1707010.0,0.0,687995.0,78611.07,74885.70000000001,-1.0,,,,,,,,,,,,,,,1641907533014.456
31,0.0,887646.0,886134.85,0.0,0.0,21.0,729.0,2.0,-1.0,24.0,19.0,1745069.0,0.0,732669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
32,0.0,969282.0,963100.95,0.0,0.0,27.0,753.0,2.0,-1.0,30.0,18.0,1814943.0,0.0,764999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
33,0.0,896033.0,893121.35,0.0,0.0,22.0,824.0,2.0,-1.0,23.0,16.0,1733833.0,0.0,738439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
34,0.0,860936.0,858345.3,0.0,0.0,22.5,854.0,2.0,-1.0,23.0,14.0,1670058.0,0.0,682585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
35,0.0,1123624.0,1118904.3,438374.0,0.0,13.0,874.0,2.0,-1.0,13.0,13.0,2152854.0,0.0,640054.0,260169.62,252642.2,-1.0,,,,,,,,,,,,,,,1641907533014.456
36,0.0,1173233.0,1160335.25,0.0,0.0,11.5,908.0,2.0,-1.0,12.0,9.0,2088511.0,0.0,677489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
37,0.0,903764.0,900739.75,0.0,0.0,11.0,912.0,2.0,-1.0,11.0,10.0,1747043.0,0.0,497809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
38,0.0,888478.0,888338.7,0.0,0.0,8.5,954.0,2.0,-1.0,9.0,9.0,1774170.0,0.0,532897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
39,0.0,1144436.0,1139848.3,0.0,0.0,5.0,1058.0,2.0,-1.0,5.0,4.0,2197118.0,0.0,698288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
40,0.0,1037728.0,1026515.95,0.0,0.0,6.0,1085.0,2.0,-1.0,6.0,6.0,1851215.0,0.0,692199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
41,0.0,1208604.0,1193665.0,50728.0,42522.0,8.0,1129.0,2.0,-1.0,8.0,8.0,2118428.0,0.0,779466.0,50220.72,45655.200000000004,-1.0,,,,,,,,,,,,,,,1641907533014.456
42,0.0,978867.0,977342.5,0.0,0.0,4.5,1202.0,2.0,-1.0,5.0,3.0,1927244.0,0.0,779168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
43,0.0,920590.0,915526.7,0.0,0.0,2.5,1206.0,2.0,-1.0,3.0,1.0,1739914.0,0.0,607381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
44,0.0,1069805.0,1058850.45,59766.0,0.0,37.0,1336.0,2.0,-1.0,37.0,35.0,1920519.0,0.0,528055.0,59168.34,53789.4,-1.0,,,,,,,,,,,,,,,1641907533014.456
45,0.0,811281.0,810296.35,0.0,0.0,30.5,1773.0,2.0,-1.0,31.0,31.0,1602869.0,0.0,687539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
46,0.0,1083514.0,1075141.2,544422.0,22218.0,35.0,1781.0,2.0,-1.0,37.0,35.0,1999572.0,0.0,429421.0,281555.3,279839.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
47,0.0,872559.0,870421.15,0.0,0.0,28.0,1791.0,2.0,-1.0,28.0,29.0,1702361.0,0.0,428626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
48,0.0,1132957.0,1129871.4,0.0,0.0,19.333333333333332,54.0,3.0,-1.0,24.0,23.0,3215539.0,0.0,481416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
49,0.0,996561.0,989895.8,0.0,0.0,12.0,298.0,3.0,-1.0,15.0,15.0,2739309.0,0.0,673240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
50,0.0,1269977.0,1253853.9,0.0,0.0,10.0,589.0,3.0,-1.0,11.0,9.0,3287388.0,0.0,723143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
51,0.0,1100365.0,1097213.6,0.0,0.0,11.333333333333334,719.0,3.0,-1.0,12.0,13.0,2952518.0,0.0,645830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
52,0.0,884815.0,881001.0,0.0,0.0,16.666666666666668,769.0,3.0,-1.0,18.0,14.0,2546925.0,0.0,686770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
53,0.0,1389469.0,1365305.2,1377500.0,0.0,13.333333333333334,941.0,3.0,-1.0,14.0,13.0,3663653.0,0.0,525228.0,670918.9,631822.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
54,0.0,1123187.0,1116601.5,0.0,0.0,4.0,1023.0,3.0,-1.0,4.0,4.0,3176414.0,0.0,714293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
55,0.0,1414672.0,1384546.3,891637.0,0.0,7.666666666666667,1090.0,3.0,-1.0,9.0,6.0,3316015.0,0.0,201649.0,464876.76,437829.6,-1.0,,,,,,,,,,,,,,,1641907533014.456
56,0.0,1122732.0,1113567.2,355735.0,0.0,7.333333333333333,1165.0,3.0,-1.0,8.0,7.0,3055767.0,0.0,562109.0,192893.9,187259.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
57,0.0,1153183.0,1132186.3,150029.0,0.0,36.333333333333336,1372.0,3.0,-1.0,37.0,35.0,2912905.0,0.0,251218.0,81351.94,78975.4,-1.0,,,,,,,,,,,,,,,1641907533014.456
58,0.0,1123287.0,1113130.1,254532.0,146034.0,26.666666666666668,1515.0,3.0,-1.0,35.0,24.0,2962954.0,0.0,572454.0,199114.82,168738.2,-1.0,,,,,,,,,,,,,,,1641907533014.456
59,0.0,1144938.0,1130464.4,0.0,0.0,30.0,1592.0,3.0,-1.0,31.0,31.0,3114319.0,0.0,575444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
60,0.0,1210182.0,1198490.3,0.0,0.0,31.0,1671.0,3.0,-1.0,31.0,30.0,3149951.0,0.0,437573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
61,0.0,1053869.0,1033714.25,0.0,0.0,20.75,94.0,4.0,-1.0,24.0,16.0,3682647.0,0.0,670470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
62,0.0,1282474.0,1263897.0999999999,631980.0,0.0,31.0,258.0,4.0,-1.0,31.0,31.0,4544333.0,0.0,510000.0,294886.52999999997,276054.3,-1.0,,,,,,,,,,,,,,,1641907533014.456
63,0.0,1096320.0,1083257.4,0.0,0.0,9.0,634.0,4.0,-1.0,10.0,4.0,3835914.0,0.0,258307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
64,0.0,975274.0,964350.4,191550.0,0.0,26.0,757.0,4.0,-1.0,29.0,19.0,3518356.0,0.0,708697.0,95950.70999999999,83627.1,-1.0,,,,,,,,,,,,,,,1641907533014.456
65,0.0,1033170.0,1022128.5,334528.0,0.0,16.25,837.0,4.0,-1.0,17.0,14.0,3728329.0,0.0,759992.0,179351.97999999998,169649.80000000002,-1.0,,,,,,,,,,,,,,,1641907533014.456
66,0.0,1032523.0,1030783.15,520116.0,0.0,11.5,895.0,4.0,-1.0,12.0,12.0,3946779.0,0.0,640343.0,281569.89999999997,269212.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
67,0.0,1083682.0,1072937.95,0.0,0.0,35.0,1308.0,4.0,-1.0,35.0,35.0,3988690.0,0.0,592086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
68,0.0,1168508.0,1168443.2,0.0,0.0,30.0,1544.0,4.0,-1.0,32.0,30.0,4130521.0,0.0,408227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
69,0.0,1291812.0,1284420.45,0.0,0.0,15.75,1707.0,4.0,-1.0,22.0,11.0,4630801.0,0.0,641923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
70,0.0,1522040.0,1497668.0,908621.0,0.0,9.4,668.0,5.0,-1.0,10.0,8.0,6429143.0,0.0,741618.0,337347.48,292522.80000000005,-1.0,,,,,,,,,,,,,,,1641907533014.456
71,0.0,1254794.0,1235212.0,0.0,0.0,36.0,1410.0,5.0,-1.0,36.0,36.0,5448688.0,0.0,702683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
72,0.0,1265283.0,1250639.2,718848.0,0.0,32.4,1616.0,5.0,-1.0,33.0,32.0,5482778.0,0.0,520769.0,341021.24,324994.4,-1.0,,,,,,,,,,,,,,,1641907533014.456
73,0.0,1372552.0,1363128.75,1191309.0,0.0,11.0,305.0,6.0,-1.0,13.0,10.0,6737627.0,0.0,349071.0,384173.25,341884.5,-1.0,,,,,,,,,,,,,,,1641907533014.456
74,0.0,1409016.0,1393182.0,2046649.0,0.0,8.0,1011.0,6.0,-1.0,10.0,7.0,7187251.0,0.0,623555.0,950711.75,816168.5,-1.0,,,,,,,,,,,,,,,1641907533014.456
75,0.0,927635.0,925445.25,0.0,0.0,37.333333333333336,1498.0,6.0,-1.0,43.0,35.0,5251591.0,0.0,758116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
76,0.0,1304437.0,1240867.5,11853.0,0.0,34.166666666666664,1506.0,6.0,-1.0,36.0,34.0,6018202.0,0.0,624103.0,6395.85,5926.5,-1.0,,,,,,,,,,,,,,,1641907533014.456
77,0.0,994885.0,990093.1,0.0,0.0,17.714285714285715,828.0,7.0,-1.0,19.0,15.0,6053037.0,0.0,759510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
78,0.0,1482986.0,1414469.2999999998,1474612.0,3946.0,27.285714285714285,1572.0,7.0,-1.0,32.0,31.0,7342270.0,0.0,627089.0,703510.9799999999,599767.8,-1.0,,,,,,,,,,,,,,,1641907533014.456
79,0.0,1372047.0,1340189.0999999999,1104550.0,0.0,27.285714285714285,1798.0,7.0,-1.0,32.0,25.0,8513597.0,0.0,733732.0,401501.0199999999,333659.20000000007,-1.0,,,,,,,,,,,,,,,1641907533014.456
80,0.0,1092659.0,1085206.45,0.0,0.0,13.5,922.0,8.0,-1.0,15.0,10.0,7694818.0,0.0,569037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
81,0.0,1439154.0,1298188.5,1735112.0,0.0,21.454545454545453,806.0,11.0,-1.0,25.0,15.0,10800580.0,0.0,762498.0,882121.1000000001,621266.0,-1.0,,,,,,,,,,,,,,,1641907533014.456
82,0.0,1433583.0,1423775.25,2385150.0,0.0,26.25,736.0,16.0,-1.0,32.0,24.0,17910199.0,0.0,612888.0,535511.7999999999,458671.5,-1.0,,,,,,,,,,,,,,,1641907533014.456
83,,,,,,,,,,,,,,,,,,646911626.0,0.0,19340128.0,20.282283884738526,1444720.6640000078,1287560.48,850587.1,1562500.0,1562500.0,1388548.7000000002,739938.5090000354,342455.98,0.0,0.5,1641907533014.456
