,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959276.0,959276.0,0.0,0.0,316.0,211.0,1.0,-1.0,316.0,174.0,959276.0,0.0,547897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.054
1,0.0,1051434.0,1051434.0,0.0,0.0,1.0,1818.0,1.0,-1.0,1.0,0.0,1051434.0,0.0,59818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.054
2,0.0,1442548.0,1437225.5,1563539.0,8641.0,37.0,307.0,2.0,-1.0,39.0,12.0,2778646.0,0.0,265047.0,1325581.79,1225697.9,-1.0,,,,,,,,,,,,,,,1641907644019.054
3,0.0,1060097.0,1059323.85,0.0,0.0,207.0,422.0,2.0,-1.0,301.0,177.0,2104731.0,0.0,491813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.054
4,0.0,1303710.0,1299788.4,0.0,0.0,122.0,755.0,2.0,-1.0,159.0,32.0,2528988.0,0.0,179314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.054
5,0.0,1486884.0,1486853.8,2099702.0,0.0,37.333333333333336,139.0,3.0,-1.0,39.0,7.0,3993519.0,0.0,226415.0,1443702.26,1290380.6,-1.0,,,,,,,,,,,,,,,1641907644019.054
6,0.0,1521214.0,1517699.2,2575047.0,5986.0,37.25,807.0,4.0,-1.0,38.0,17.0,5790870.0,0.0,675389.0,1049900.67,1016795.7000000001,-1.0,,,,,,,,,,,,,,,1641907644019.054
7,0.0,1504005.0,1503493.5,1876137.0,0.0,35.0,1452.0,4.0,-1.0,42.0,3.0,5288919.0,0.0,66233.0,1154269.9699999997,1011331.7000000001,-1.0,,,,,,,,,,,,,,,1641907644019.054
8,0.0,1532019.0,1531595.25,3134743.0,0.0,317.8333333333333,684.0,6.0,-1.0,517.0,139.0,7957248.0,0.0,441946.0,1060269.45,948988.5,-1.0,,,,,,,,,,,,,,,1641907644019.054
9,0.0,1529330.0,1518637.7,7302704.0,0.0,159.28571428571428,21.0,7.0,-1.0,195.0,56.0,9806343.0,0.0,768275.0,1527191.54,1507945.4,-1.0,,,,,,,,,,,,,,,1641907644019.054
10,0.0,1514592.0,1513317.9,7156035.0,0.0,152.42857142857142,170.0,7.0,-1.0,193.0,40.0,9957653.0,0.0,552441.0,1514337.18,1512043.8,-1.0,,,,,,,,,,,,,,,1641907644019.054
11,0.0,1523968.0,1515603.1,7002632.0,0.0,162.42857142857142,1338.0,7.0,-1.0,197.0,50.0,9731383.0,0.0,629506.0,1521034.54,1494633.4,-1.0,,,,,,,,,,,,,,,1641907644019.054
12,0.0,1532163.0,1523107.25,11732280.0,0.0,144.5,652.0,12.0,-1.0,188.0,12.0,17036228.0,0.0,189306.0,1514306.83,1502114.5,-1.0,,,,,,,,,,,,,,,1641907644019.054
13,,,,,,,,,,,,,,,,,,135064187.0,2031.0,45747933.0,25.127906976744185,1530508.7550000004,1486919.91,116253.4000000002,1442538.580000003,684179.1399999995,59475.80000000002,1516599.4300000013,1345861.8899999917,0.0,0.5,1641907644019.054
