,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785120.0,785120.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,1.0,785120.0,0.0,651218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
1,0.0,811025.0,811025.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,0.0,811025.0,0.0,386283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
2,0.0,824739.0,824739.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,824739.0,0.0,501997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
3,0.0,958551.0,958551.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,0.0,958551.0,0.0,459502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
4,0.0,784178.0,784178.0,326760.0,129645.0,21.0,766.0,1.0,-1.0,21.0,6.0,784178.0,0.0,384155.0,326760.0,326760.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
5,0.0,819804.0,819804.0,0.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,819804.0,0.0,403788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
6,0.0,933751.0,933751.0,0.0,0.0,1.0,1108.0,1.0,-1.0,1.0,1.0,933751.0,0.0,489521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
7,0.0,1145765.0,1145765.0,783820.0,174753.0,12.0,1364.0,1.0,-1.0,12.0,11.0,1145765.0,0.0,520574.0,783820.0,783820.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
8,0.0,917357.0,917357.0,98442.0,84904.0,19.0,1367.0,1.0,-1.0,19.0,13.0,917357.0,0.0,451559.0,98442.0,98442.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
9,0.0,1131522.0,1131522.0,846969.0,412356.0,2.0,1537.0,1.0,-1.0,2.0,2.0,1131522.0,0.0,648999.0,846969.0,846969.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
10,0.0,793785.0,793785.0,170958.0,153385.0,7.0,1896.0,1.0,-1.0,7.0,3.0,793785.0,0.0,425270.0,170958.0,170958.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
11,0.0,789635.0,789635.0,0.0,0.0,22.0,1921.0,1.0,-1.0,22.0,10.0,789635.0,0.0,378202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
12,0.0,952909.0,949631.55,0.0,0.0,4.0,437.0,2.0,-1.0,4.0,2.0,1840269.0,0.0,393831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
13,0.0,892592.0,890852.4,0.0,0.0,4.5,447.0,2.0,-1.0,5.0,5.0,1750392.0,0.0,307487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
14,0.0,1177180.0,1164609.35,554343.0,0.0,2.5,463.0,2.0,-1.0,3.0,2.0,2102947.0,0.0,310889.0,337523.33,326438.3,-1.0,,,,,,,,,,,,,,,1641906945028.532
15,0.0,936411.0,932007.1,993974.0,0.0,18.0,509.0,2.0,-1.0,24.0,5.0,1784744.0,0.0,370025.0,500543.42,499890.2,-1.0,,,,,,,,,,,,,,,1641906945028.532
16,0.0,1145718.0,1137886.25,1259780.0,0.0,30.0,514.0,2.0,-1.0,36.0,7.0,2134801.0,0.0,500544.0,668580.4,661474.0,-1.0,,,,,,,,,,,,,,,1641906945028.532
17,0.0,856947.0,853989.85,854514.0,0.0,26.5,1910.0,2.0,-1.0,34.0,6.0,1654751.0,0.0,548300.0,549611.96,527138.6,-1.0,,,,,,,,,,,,,,,1641906945028.532
18,0.0,1448992.0,1403280.3,2096964.0,0.0,36.0,34.0,3.0,-1.0,45.0,6.0,3228029.0,0.0,298565.0,1053691.6400000001,969799.4,-1.0,,,,,,,,,,,,,,,1641906945028.532
19,0.0,1487428.0,1485419.6,4327849.0,0.0,34.4,1126.0,5.0,-1.0,45.0,10.0,6295400.0,0.0,679718.0,1333958.08,1317758.8,-1.0,,,,,,,,,,,,,,,1641906945028.532
20,,,,,,,,,,,,,,,,,,188472781.0,5347.0,17925391.0,3.433264887063655,1452511.1510000029,857399.09,258442.59999999992,1562500.0,1085726.13,343231.0999999999,1075083.5910000252,344521.3999999997,0.0,0.5,1641906945028.532
