,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804348.0,804348.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,2.0,804348.0,0.0,429733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
1,0.0,781368.0,781368.0,0.0,42278.0,2.0,119.0,1.0,-1.0,2.0,3.0,781368.0,0.0,548746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
2,0.0,1125465.0,1125465.0,513843.0,84513.0,2.0,121.0,1.0,-1.0,2.0,1.0,1125465.0,0.0,209798.0,513843.0,513843.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
3,0.0,1144226.0,1144226.0,357250.0,0.0,2.0,204.0,1.0,-1.0,2.0,1.0,1144226.0,0.0,62094.0,357250.0,357250.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
4,0.0,958637.0,958637.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,1.0,958637.0,0.0,26989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
5,0.0,796246.0,796246.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,2.0,796246.0,0.0,15218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
6,0.0,1221948.0,1221948.0,0.0,0.0,2.0,345.0,1.0,-1.0,2.0,2.0,1221948.0,0.0,324374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
7,0.0,812577.0,812577.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,1.0,812577.0,0.0,401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
8,0.0,944567.0,944567.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,0.0,944567.0,0.0,810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
9,0.0,1064712.0,1064712.0,0.0,0.0,4.0,574.0,1.0,-1.0,4.0,4.0,1064712.0,0.0,219258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.923
