,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798100.0,798100.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,1.0,798100.0,0.0,552300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
1,0.0,980515.0,980515.0,0.0,0.0,8.0,333.0,1.0,-1.0,8.0,8.0,980515.0,0.0,19976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
2,0.0,1324082.0,1324082.0,685144.0,11848.0,28.0,382.0,1.0,-1.0,28.0,13.0,1324082.0,0.0,369268.0,685144.0,685144.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
3,0.0,1251008.0,1251008.0,0.0,0.0,6.0,396.0,1.0,-1.0,6.0,10.0,1251008.0,0.0,531855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
4,0.0,1193014.0,1193014.0,0.0,0.0,7.0,499.0,1.0,-1.0,7.0,2.0,1193014.0,0.0,21164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
5,0.0,1425529.0,1425529.0,1281774.0,22057.0,10.0,551.0,1.0,-1.0,10.0,2.0,1425529.0,0.0,390697.0,1281774.0,1281774.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
6,0.0,905124.0,905124.0,0.0,0.0,9.0,1105.0,1.0,-1.0,9.0,8.0,905124.0,0.0,243527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
7,0.0,850513.0,850513.0,0.0,0.0,18.0,1154.0,1.0,-1.0,18.0,15.0,850513.0,0.0,294788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
8,0.0,875603.0,875603.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,0.0,875603.0,0.0,14980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
9,0.0,819038.0,819038.0,0.0,0.0,16.0,1290.0,1.0,-1.0,16.0,7.0,819038.0,0.0,349253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
10,0.0,976176.0,976176.0,0.0,0.0,17.0,1294.0,1.0,-1.0,17.0,12.0,976176.0,0.0,774746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
11,0.0,952642.0,952642.0,0.0,0.0,8.0,1654.0,1.0,-1.0,8.0,11.0,952642.0,0.0,321092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
12,0.0,963339.0,963339.0,0.0,0.0,11.0,1673.0,1.0,-1.0,11.0,1.0,963339.0,0.0,21278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.017
13,0.0,1144594.0,1142641.35,1342618.0,10691.0,12.5,1597.0,2.0,-1.0,14.0,7.0,2250135.0,0.0,459768.0,711256.74,703919.4,-1.0,,,,,,,,,,,,,,,1641904800031.017
14,0.0,1275037.0,1271727.4,1262090.0,0.0,5.333333333333333,345.0,3.0,-1.0,7.0,5.0,3685195.0,0.0,297592.0,998531.12,857448.2000000001,-1.0,,,,,,,,,,,,,,,1641904800031.017
15,0.0,1377999.0,1343737.8,1668935.0,0.0,31.0,392.0,3.0,-1.0,45.0,10.0,3197233.0,0.0,488935.0,865109.88,850852.8,-1.0,,,,,,,,,,,,,,,1641904800031.017
16,0.0,1254723.0,1246622.25,929238.0,0.0,22.0,365.0,4.0,367.0,34.0,5.0,4582851.0,595.0,201436.0,585888.3199999998,478116.20000000007,368.0,,,,,,,,,,,,,,,1641904800031.017
17,0.0,1562500.0,1550123.2,4111446.0,2524.0,39.75,510.0,4.0,-1.0,64.0,13.0,5237875.0,0.0,641626.0,1560024.64,1537746.4,-1.0,,,,,,,,,,,,,,,1641904800031.017
18,,,,,,,,,,,,,,,,,,237778262.0,11539.0,12122083.0,5.644433042585941,1428360.8680000072,970014.2399999998,319805.4,1562500.0,1562500.0,928634.2000000001,1292081.1280000266,16165.839999999951,0.0,0.5,1641904800031.017
