,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872576.0,872576.0,57104.0,3387.0,5.0,122.0,1.0,-1.0,5.0,5.0,872576.0,0.0,178063.0,57104.0,57104.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
1,0.0,1067284.0,1067284.0,0.0,0.0,103.0,135.0,1.0,-1.0,103.0,43.0,1067284.0,0.0,450365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
2,0.0,1152909.0,1152909.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,1.0,1152909.0,0.0,267021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
3,0.0,865701.0,865701.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,865701.0,0.0,688048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
4,0.0,1055587.0,1055587.0,0.0,0.0,11.0,199.0,1.0,-1.0,11.0,4.0,1055587.0,0.0,499131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
5,0.0,1339163.0,1339163.0,505804.0,29609.0,129.0,439.0,1.0,-1.0,129.0,45.0,1339163.0,0.0,474156.0,505804.0,505804.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
6,0.0,1288067.0,1288067.0,0.0,0.0,98.0,490.0,1.0,-1.0,98.0,23.0,1288067.0,0.0,196781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
7,0.0,822418.0,822418.0,0.0,0.0,2.0,654.0,1.0,-1.0,2.0,1.0,822418.0,0.0,49920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
8,0.0,1009282.0,1009282.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,13.0,1009282.0,0.0,116810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
9,0.0,1181032.0,1181032.0,21730.0,1289.0,48.0,865.0,1.0,-1.0,48.0,34.0,1181032.0,0.0,613961.0,21730.0,21730.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
10,0.0,1057137.0,1057137.0,0.0,0.0,134.0,902.0,1.0,-1.0,134.0,46.0,1057137.0,0.0,274005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
11,0.0,1480717.0,1480717.0,882320.0,52341.0,136.0,940.0,1.0,-1.0,136.0,52.0,1480717.0,0.0,729546.0,882320.0,882320.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
12,0.0,1172404.0,1172404.0,471089.0,27945.0,114.0,954.0,1.0,-1.0,114.0,51.0,1172404.0,0.0,693863.0,471089.0,471089.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
13,0.0,810725.0,810725.0,0.0,0.0,4.0,959.0,1.0,-1.0,4.0,184.0,810725.0,0.0,79896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
14,0.0,950993.0,950993.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,1.0,950993.0,0.0,666842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
15,0.0,963750.0,963750.0,0.0,0.0,92.0,1021.0,1.0,-1.0,92.0,38.0,963750.0,0.0,129631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
16,0.0,1042337.0,1042337.0,0.0,0.0,112.0,1125.0,1.0,-1.0,112.0,265.0,1042337.0,0.0,576096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
17,0.0,881182.0,881182.0,0.0,0.0,117.0,1180.0,1.0,-1.0,117.0,39.0,881182.0,0.0,353383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
18,0.0,1417679.0,1417679.0,1394684.0,407364.0,136.0,1325.0,1.0,-1.0,136.0,48.0,1417679.0,0.0,645770.0,1394684.0,1394684.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
19,0.0,839962.0,839962.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,839962.0,0.0,760954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
20,0.0,1258821.0,1258821.0,0.0,0.0,129.0,1434.0,1.0,-1.0,129.0,51.0,1258821.0,0.0,577724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
21,0.0,943827.0,943827.0,0.0,0.0,1.0,1461.0,1.0,-1.0,1.0,2.0,943827.0,0.0,293947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
22,0.0,820858.0,820858.0,0.0,0.0,5.0,1616.0,1.0,-1.0,5.0,2.0,820858.0,0.0,50750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
23,0.0,1037666.0,1037666.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,1.0,1037666.0,0.0,244287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
24,0.0,1431313.0,1412471.35,0.0,0.0,1.0,91.0,2.0,-1.0,1.0,1.0,2485793.0,0.0,209149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
25,0.0,1058151.0,1046207.35,0.0,0.0,117.0,95.0,2.0,-1.0,125.0,13.0,1877429.0,0.0,97608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
26,0.0,1093854.0,1080222.4,0.0,0.0,0.5,229.0,2.0,-1.0,1.0,1.0,1915076.0,0.0,44867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
27,0.0,964534.0,960462.6,0.0,0.0,2.5,336.0,2.0,-1.0,3.0,1.0,1847640.0,0.0,665210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
28,0.0,1144759.0,1140162.4,0.0,0.0,1.0,360.0,2.0,-1.0,1.0,2.0,2197586.0,0.0,288203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
29,0.0,1152545.0,1139795.7,325591.0,19314.0,99.0,456.0,2.0,-1.0,134.0,9.0,2050104.0,0.0,76180.0,322335.09,293031.9,-1.0,,,,,,,,,,,,,,,1641906802031.056
30,0.0,1087358.0,1077536.9,0.0,0.0,127.0,461.0,2.0,-1.0,155.0,34.0,1978294.0,0.0,298316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
31,0.0,1306488.0,1297306.15,0.0,0.0,2.0,543.0,2.0,-1.0,2.0,2.0,2429339.0,0.0,153649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
32,0.0,891687.0,889734.8,0.0,0.0,1.5,573.0,2.0,-1.0,2.0,0.0,1744330.0,0.0,47468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
33,0.0,1330546.0,1315762.7,114907.0,6816.0,1.0,597.0,2.0,-1.0,1.0,2.0,2365426.0,0.0,762906.0,113757.93,103416.3,-1.0,,,,,,,,,,,,,,,1641906802031.056
34,0.0,1198655.0,1178393.9,0.0,0.0,158.0,684.0,2.0,-1.0,197.0,106.0,1992088.0,0.0,605704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
35,0.0,1031980.0,1027646.2,0.0,0.0,1.5,802.0,2.0,-1.0,2.0,0.0,1977284.0,0.0,52481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.056
