,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836317.0,836317.0,0.0,0.0,28.0,37.0,1.0,-1.0,28.0,31.0,836317.0,0.0,468979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
1,0.0,856831.0,856831.0,4177.0,503.0,33.0,69.0,1.0,-1.0,33.0,35.0,856831.0,0.0,756356.0,4177.0,4177.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
2,0.0,796264.0,796264.0,130186.0,26854.0,35.0,74.0,1.0,-1.0,35.0,39.0,796264.0,0.0,456395.0,130186.0,130186.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
3,0.0,1001168.0,1001168.0,33289.0,6866.0,43.0,89.0,1.0,-1.0,43.0,47.0,1001168.0,0.0,518385.0,33289.0,33289.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
4,0.0,841182.0,841182.0,0.0,0.0,49.0,98.0,1.0,-1.0,49.0,40.0,841182.0,0.0,500603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
5,0.0,933193.0,933193.0,98956.0,20411.0,44.0,117.0,1.0,-1.0,44.0,42.0,933193.0,0.0,586825.0,98956.0,98956.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
6,0.0,923424.0,923424.0,186601.0,38490.0,46.0,139.0,1.0,-1.0,46.0,44.0,923424.0,0.0,742690.0,186601.0,186601.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
7,0.0,908141.0,908141.0,213925.0,44127.0,50.0,142.0,1.0,-1.0,50.0,44.0,908141.0,0.0,613859.0,213925.0,213925.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
8,0.0,800329.0,800329.0,0.0,0.0,45.0,154.0,1.0,-1.0,45.0,48.0,800329.0,0.0,633927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
9,0.0,814168.0,814168.0,0.0,0.0,40.0,161.0,1.0,-1.0,40.0,36.0,814168.0,0.0,523794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
10,0.0,826726.0,826726.0,51602.0,10644.0,44.0,177.0,1.0,-1.0,44.0,44.0,826726.0,0.0,469021.0,51602.0,51602.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
11,0.0,804621.0,804621.0,0.0,0.0,40.0,189.0,1.0,-1.0,40.0,37.0,804621.0,0.0,486583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
12,0.0,1113735.0,1113735.0,439985.0,90756.0,44.0,197.0,1.0,-1.0,44.0,44.0,1113735.0,0.0,596868.0,439985.0,439985.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
13,0.0,1033782.0,1033782.0,0.0,0.0,34.0,297.0,1.0,-1.0,34.0,33.0,1033782.0,0.0,608429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
14,0.0,812986.0,812986.0,0.0,0.0,34.0,327.0,1.0,-1.0,34.0,33.0,812986.0,0.0,507352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
15,0.0,873197.0,873197.0,0.0,0.0,39.0,348.0,1.0,-1.0,39.0,42.0,873197.0,0.0,357135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
16,0.0,892436.0,892436.0,30440.0,0.0,33.0,354.0,1.0,-1.0,33.0,33.0,892436.0,0.0,688506.0,30440.0,30440.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
17,0.0,1006115.0,1006115.0,493720.0,101841.0,41.0,370.0,1.0,-1.0,41.0,42.0,1006115.0,0.0,759045.0,493720.0,493720.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
18,0.0,789716.0,789716.0,0.0,0.0,27.0,396.0,1.0,-1.0,27.0,33.0,789716.0,0.0,450971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
19,0.0,786391.0,786391.0,0.0,0.0,35.0,410.0,1.0,-1.0,35.0,42.0,786391.0,0.0,712929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
20,0.0,937767.0,937767.0,87225.0,13346.0,35.0,417.0,1.0,-1.0,35.0,41.0,937767.0,0.0,756408.0,87225.0,87225.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
21,0.0,861798.0,861798.0,48724.0,218064.0,41.0,419.0,1.0,-1.0,41.0,41.0,861798.0,0.0,627569.0,48724.0,48724.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
22,0.0,904099.0,904099.0,48068.0,9915.0,33.0,430.0,1.0,-1.0,33.0,35.0,904099.0,0.0,704076.0,48068.0,48068.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
23,0.0,852349.0,852349.0,0.0,0.0,28.0,493.0,1.0,-1.0,28.0,30.0,852349.0,0.0,352609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
24,0.0,785135.0,785135.0,0.0,0.0,39.0,505.0,1.0,-1.0,39.0,36.0,785135.0,0.0,495570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
25,0.0,825352.0,825352.0,0.0,0.0,39.0,532.0,1.0,-1.0,39.0,36.0,825352.0,0.0,724319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
26,0.0,873475.0,873475.0,0.0,0.0,30.0,700.0,1.0,-1.0,30.0,33.0,873475.0,0.0,531278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
27,0.0,836487.0,836487.0,0.0,0.0,33.0,739.0,1.0,-1.0,33.0,41.0,836487.0,0.0,651517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
28,0.0,818425.0,818425.0,0.0,0.0,39.0,777.0,1.0,-1.0,39.0,35.0,818425.0,0.0,564558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
29,0.0,900829.0,900829.0,0.0,0.0,32.0,841.0,1.0,-1.0,32.0,38.0,900829.0,0.0,243474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
30,0.0,850160.0,850160.0,0.0,0.0,34.0,898.0,1.0,-1.0,34.0,31.0,850160.0,0.0,323809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
