,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028672.0,1028672.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,2.0,1028672.0,0.0,757783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
1,0.0,910295.0,910295.0,215298.0,169851.0,3.0,605.0,1.0,-1.0,3.0,2.0,910295.0,0.0,504546.0,215298.0,215298.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
2,0.0,831042.0,831042.0,93691.0,73913.0,3.0,807.0,1.0,-1.0,3.0,2.0,831042.0,0.0,763748.0,93691.0,93691.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
3,0.0,843814.0,843814.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,3.0,843814.0,0.0,728645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
4,0.0,826111.0,826111.0,0.0,0.0,3.0,904.0,1.0,-1.0,3.0,5.0,826111.0,0.0,459602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
5,0.0,829005.0,829005.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,1.0,829005.0,0.0,362864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
6,0.0,856821.0,856821.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,856821.0,0.0,614821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
7,0.0,839112.0,839112.0,0.0,0.0,3.0,1161.0,1.0,-1.0,3.0,2.0,839112.0,0.0,713315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
8,0.0,1010003.0,1010003.0,341042.0,269051.0,4.0,1202.0,1.0,-1.0,4.0,3.0,1010003.0,0.0,715435.0,341042.0,341042.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
9,0.0,921141.0,921141.0,0.0,0.0,3.0,1249.0,1.0,-1.0,3.0,3.0,921141.0,0.0,768163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.441
