,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998537.0,998537.0,148277.0,0.0,8.0,0.0,1.0,-1.0,8.0,5.0,998537.0,0.0,275440.0,148277.0,148277.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
1,0.0,825252.0,825252.0,0.0,0.0,11.0,558.0,1.0,-1.0,11.0,6.0,825252.0,0.0,586330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
2,0.0,845208.0,845208.0,37510.0,0.0,5.0,853.0,1.0,-1.0,5.0,5.0,845208.0,0.0,224754.0,37510.0,37510.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
3,0.0,943083.0,943083.0,0.0,0.0,8.0,1129.0,1.0,-1.0,8.0,7.0,943083.0,0.0,699299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
4,0.0,844776.0,844776.0,0.0,0.0,5.0,1170.0,1.0,-1.0,5.0,6.0,844776.0,0.0,496060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
5,0.0,860327.0,860327.0,0.0,0.0,7.0,1287.0,1.0,-1.0,7.0,7.0,860327.0,0.0,581210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
6,0.0,895298.0,895298.0,0.0,0.0,12.0,1310.0,1.0,-1.0,12.0,12.0,895298.0,0.0,329549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
7,0.0,824602.0,824602.0,0.0,0.0,10.0,1315.0,1.0,-1.0,10.0,12.0,824602.0,0.0,677106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
8,0.0,1180116.0,1180116.0,360582.0,214127.0,10.0,1396.0,1.0,-1.0,10.0,11.0,1180116.0,0.0,613608.0,360582.0,360582.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
9,0.0,1218467.0,1201394.45,0.0,0.0,12.5,192.0,2.0,-1.0,13.0,9.0,2095483.0,0.0,118593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
10,0.0,935456.0,935232.9,0.0,0.0,3.5,449.0,2.0,-1.0,4.0,2.0,1866450.0,0.0,692606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
11,0.0,841581.0,840366.65,0.0,0.0,5.5,464.0,2.0,-1.0,6.0,3.0,1658875.0,0.0,144920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
12,0.0,972824.0,964350.75,247001.0,0.0,7.0,797.0,2.0,-1.0,8.0,4.0,1776183.0,0.0,542646.0,156421.15,150374.5,-1.0,,,,,,,,,,,,,,,1641906529025.636
13,0.0,1201244.0,1194331.8,636751.0,365067.0,8.5,997.0,2.0,-1.0,10.0,6.0,2264244.0,0.0,780100.0,477773.97,448496.7,-1.0,,,,,,,,,,,,,,,1641906529025.636
14,0.0,1244134.0,1235355.0,0.0,0.0,2.0,306.0,3.0,-1.0,2.0,3.0,3425428.0,0.0,522304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.636
15,0.0,1469683.0,1453786.9,1356086.0,0.0,7.25,1376.0,4.0,-1.0,9.0,4.0,5120906.0,0.0,483124.0,772924.98,666238.8,-1.0,,,,,,,,,,,,,,,1641906529025.636
16,0.0,1292206.0,1263376.0,452949.0,0.0,8.0,52.0,6.0,-1.0,12.0,5.0,6831788.0,0.0,772941.0,389016.75000000006,226474.5,-1.0,,,,,,,,,,,,,,,1641906529025.636
17,0.0,1322997.0,1250781.9,1012856.0,0.0,8.428571428571429,682.0,7.0,-1.0,14.0,21.0,7167481.0,0.0,509001.0,462717.68,453012.8,-1.0,,,,,,,,,,,,,,,1641906529025.636
18,,,,,,,,,,,,,,,,,,175402849.0,241.0,5455811.0,6.715864759427828,1341846.6560000079,1058788.2899999986,355277.9999999998,1562500.0,1562500.0,286433.5999999997,471773.9530000033,105029.60999999967,0.0,0.5,1641906529025.636
