,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908110.0,908110.0,425040.0,60720.0,49.0,2.0,1.0,-1.0,49.0,59.0,908110.0,0.0,704981.0,425040.0,425040.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
1,0.0,868570.0,868570.0,297080.0,42440.0,37.0,4.0,1.0,-1.0,37.0,31.0,868570.0,0.0,119723.0,297080.0,297080.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
2,0.0,839041.0,839041.0,0.0,0.0,15.0,14.0,1.0,-1.0,15.0,37.0,839041.0,0.0,386533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
3,0.0,1026796.0,1026796.0,0.0,0.0,29.0,16.0,1.0,-1.0,29.0,29.0,1026796.0,0.0,404712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
4,0.0,881296.0,881296.0,196847.0,28121.0,77.0,66.0,1.0,-1.0,77.0,66.0,881296.0,0.0,438742.0,196847.0,196847.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
5,0.0,883300.0,883300.0,0.0,251937.0,15.0,98.0,1.0,-1.0,15.0,19.0,883300.0,0.0,675781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
6,0.0,1285442.0,1285442.0,145393.0,20770.0,11.0,123.0,1.0,-1.0,11.0,13.0,1285442.0,0.0,582331.0,145393.0,145393.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
7,0.0,1110276.0,1110276.0,0.0,0.0,18.0,142.0,1.0,-1.0,18.0,17.0,1110276.0,0.0,713703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
8,0.0,1078326.0,1078326.0,411637.0,186326.0,14.0,162.0,1.0,-1.0,14.0,28.0,1078326.0,0.0,511932.0,411637.0,411637.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
9,0.0,832998.0,832998.0,15980.0,0.0,46.0,192.0,1.0,-1.0,46.0,41.0,832998.0,0.0,612463.0,15980.0,15980.0,-1.0,,,,,,,,,,,,,,,1641906889032.125
