,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862559.0,862559.0,170986.0,0.0,14.0,0.0,1.0,-1.0,14.0,12.0,862559.0,0.0,366500.0,170986.0,170986.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
1,0.0,999718.0,999718.0,0.0,0.0,14.0,4.0,1.0,-1.0,14.0,12.0,999718.0,0.0,621347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
2,0.0,939712.0,939712.0,0.0,0.0,13.0,43.0,1.0,-1.0,13.0,14.0,939712.0,0.0,547756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
3,0.0,960936.0,960936.0,0.0,0.0,15.0,49.0,1.0,-1.0,15.0,16.0,960936.0,0.0,675341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
4,0.0,930071.0,930071.0,0.0,0.0,14.0,56.0,1.0,-1.0,14.0,14.0,930071.0,0.0,756771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
5,0.0,973315.0,973315.0,0.0,0.0,17.0,65.0,1.0,-1.0,17.0,16.0,973315.0,0.0,764255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
6,0.0,956540.0,956540.0,0.0,0.0,12.0,84.0,1.0,-1.0,12.0,14.0,956540.0,0.0,568949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
7,0.0,863075.0,863075.0,0.0,0.0,10.0,97.0,1.0,-1.0,10.0,11.0,863075.0,0.0,702872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
8,0.0,978498.0,978498.0,0.0,0.0,14.0,135.0,1.0,-1.0,14.0,14.0,978498.0,0.0,689649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
9,0.0,791557.0,791557.0,0.0,0.0,13.0,137.0,1.0,-1.0,13.0,13.0,791557.0,0.0,778914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
10,0.0,917191.0,917191.0,45902.0,0.0,11.0,148.0,1.0,-1.0,11.0,10.0,917191.0,0.0,738796.0,45902.0,45902.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
11,0.0,803888.0,803888.0,0.0,0.0,12.0,198.0,1.0,-1.0,12.0,10.0,803888.0,0.0,734712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
12,0.0,1050150.0,1050150.0,0.0,0.0,8.0,252.0,1.0,-1.0,8.0,7.0,1050150.0,0.0,636583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
13,0.0,788099.0,788099.0,0.0,0.0,13.0,431.0,1.0,-1.0,13.0,13.0,788099.0,0.0,462359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
14,0.0,801928.0,801928.0,0.0,0.0,10.0,456.0,1.0,-1.0,10.0,9.0,801928.0,0.0,446397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
15,0.0,799322.0,799322.0,0.0,0.0,4.0,703.0,1.0,-1.0,4.0,3.0,799322.0,0.0,595412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
16,0.0,851758.0,851758.0,0.0,0.0,39.0,823.0,1.0,-1.0,39.0,40.0,851758.0,0.0,743732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
17,0.0,944826.0,944826.0,0.0,0.0,32.0,887.0,1.0,-1.0,32.0,32.0,944826.0,0.0,696535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
18,0.0,885093.0,885093.0,0.0,0.0,39.0,978.0,1.0,-1.0,39.0,36.0,885093.0,0.0,751469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
19,0.0,821569.0,821569.0,0.0,0.0,32.0,989.0,1.0,-1.0,32.0,33.0,821569.0,0.0,621935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
20,0.0,782351.0,782351.0,0.0,0.0,30.0,1035.0,1.0,-1.0,30.0,30.0,782351.0,0.0,778996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
21,0.0,949725.0,949725.0,0.0,0.0,31.0,1052.0,1.0,-1.0,31.0,31.0,949725.0,0.0,489309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
22,0.0,785037.0,785037.0,0.0,0.0,23.0,1072.0,1.0,-1.0,23.0,25.0,785037.0,0.0,405921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
23,0.0,881537.0,881537.0,0.0,0.0,29.0,1084.0,1.0,-1.0,29.0,22.0,881537.0,0.0,522980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
24,0.0,819199.0,819199.0,0.0,0.0,33.0,1095.0,1.0,-1.0,33.0,26.0,819199.0,0.0,398226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
25,0.0,803829.0,803829.0,0.0,0.0,33.0,1124.0,1.0,-1.0,33.0,30.0,803829.0,0.0,327536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
26,0.0,870349.0,870349.0,0.0,0.0,17.0,1195.0,1.0,-1.0,17.0,21.0,870349.0,0.0,771307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
27,0.0,833819.0,833819.0,0.0,0.0,18.0,1221.0,1.0,-1.0,18.0,19.0,833819.0,0.0,502376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
28,0.0,952472.0,952472.0,0.0,0.0,16.0,1349.0,1.0,-1.0,16.0,16.0,952472.0,0.0,725028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
29,0.0,815963.0,815963.0,0.0,0.0,15.0,1373.0,1.0,-1.0,15.0,14.0,815963.0,0.0,714110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
30,0.0,833556.0,833556.0,0.0,0.0,14.0,1473.0,1.0,-1.0,14.0,14.0,833556.0,0.0,514766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
31,0.0,1048811.0,1048811.0,0.0,0.0,8.0,1632.0,1.0,-1.0,8.0,9.0,1048811.0,0.0,647135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
32,0.0,906217.0,906217.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,8.0,906217.0,0.0,564081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
33,0.0,897977.0,897977.0,0.0,0.0,23.0,1897.0,1.0,-1.0,23.0,30.0,897977.0,0.0,777004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.494
