,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033409.0,1033409.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,1033409.0,0.0,657375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
1,0.0,957660.0,957660.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,957660.0,0.0,682432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
2,0.0,937334.0,937334.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,0.0,937334.0,0.0,384594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
3,0.0,798617.0,798617.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,798617.0,0.0,359226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
4,0.0,851495.0,851495.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,2.0,851495.0,0.0,474993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
5,0.0,817090.0,817090.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,1.0,817090.0,0.0,267155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
6,0.0,940032.0,940032.0,0.0,0.0,1.0,1714.0,1.0,-1.0,1.0,1.0,940032.0,0.0,775845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
7,0.0,1079357.0,1079357.0,0.0,0.0,1.0,1896.0,1.0,-1.0,1.0,1.0,1079357.0,0.0,693702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
8,0.0,1437467.0,1401147.5,0.0,0.0,1.0,625.0,3.0,-1.0,1.0,0.0,3310698.0,0.0,149656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384037.336
9,,,,,,,,,,,,,,,,,,86340895.0,0.0,362469.0,0.20643153526970953,1074643.2050000017,692874.4500000001,111183.79999999993,46772.81900000102,32506.66,11053.5,8890.59700003899,0.0,0.0,0.5,1641906384037.336
